seqnum;now;rtptime;deadline;packet_len;payload_len
0;5782455000;5492311111;5992311111;10240;10228
3;5782535000;5523766666;6023766666;10240;10228
4;5782556000;5523766666;6023766666;10240;10228
7;5782564000;5523766666;6023766666;10240;10228
11;5782591000;5524122222;6024122222;10240;10228
12;5782616000;5524122222;6024122222;10240;10228
15;5782629000;5565422222;6065422222;10240;10228
16;5782641000;5565422222;6065422222;10240;10228
19;5782654000;5565422222;6065422222;10240;10228
20;5782668000;5565422222;6065422222;10240;10228
23;5782679000;5565833333;6065833333;10240;10228
24;5782692000;5565833333;6065833333;10240;10228
27;5782704000;5607088888;6107088888;10240;10228
31;5782717000;5607088888;6107088888;10240;10228
32;5782733000;5607100000;6107100000;10240;10228
35;5782745000;5607433333;6107433333;10240;10228
36;5782757000;5648755555;6148755555;10240;10228
43;5782779000;5648777777;6148777777;10240;10228
44;5782792000;5649111111;6149111111;10240;10228
47;5782815000;5690422222;6190422222;10240;10228
48;5782827000;5690422222;6190422222;10240;10228
1;5782844000;5492311111;5992311111;10240;10228
51;5782858000;5690422222;6190422222;10240;10228
52;5782870000;5690422222;6190422222;10240;10228
2;5782883000;5492311111;5992311111;10240;10228
5;5783003000;5523766666;6023766666;10240;10228
6;5783020000;5523766666;6023766666;10240;10228
9;5783205000;5523766666;6023766666;10240;10228
13;5783220000;5524122222;6024122222;10240;10228
14;5783410000;5565422222;6065422222;10240;10228
17;5783426000;5565422222;6065422222;10240;10228
18;5783615000;5565422222;6065422222;10240;10228
21;5783631000;5565433333;6065433333;10240;10228
22;5783810000;5565833333;6065833333;10240;10228
25;5784016000;5607088888;6107088888;10240;10228
26;5784024000;5607088888;6107088888;10240;10228
29;5784229000;5607088888;6107088888;10240;10228
30;5784244000;5607088888;6107088888;10240;10228
33;5784433000;5607433333;6107433333;10240;10228
37;5784631000;5648755555;6148755555;10240;10228
38;5784648000;5648755555;6148755555;10240;10228
41;5784836000;5648755555;6148755555;10240;10228
42;5784843000;5648755555;6148755555;10240;10228
45;5785025000;5649111111;6149111111;10240;10228
46;5785035000;5649111111;6149111111;10240;10228
49;5785252000;5690422222;6190422222;10240;10228
50;5785463000;5690422222;6190422222;10240;10228
53;5785473000;5690422222;6190422222;10240;10228
54;5785667000;5690433333;6190433333;10240;10228
55;5792266000;5690755555;6190755555;10240;10228
57;5792276000;5690755555;6190755555;10240;10228
59;5792288000;5732111111;6232111111;10240;10228
61;5792306000;5732111111;6232111111;10240;10228
63;5792315000;5732111111;6232111111;10240;10228
65;5792335000;5732155555;6232155555;10240;10228
56;5792478000;5690755555;6190755555;10240;10228
58;5792681000;5732111111;6232111111;10240;10228
60;5792877000;5732111111;6232111111;10240;10228
62;5792887000;5732111111;6232111111;10240;10228
64;5793065000;5732111111;6232111111;10240;10228
67;5834003000;5732455555;6232455555;10240;10228
69;5834031000;5773777777;6273777777;10240;10228
71;5834037000;5773777777;6273777777;10240;10228
73;5834041000;5773777777;6273777777;10240;10228
75;5834081000;5773777777;6273777777;10240;10228
66;5834151000;5732455555;6232455555;10240;10228
68;5834335000;5732455555;6232455555;10240;10228
70;5834534000;5773777777;6273777777;10240;10228
72;5834545000;5773777777;6273777777;10240;10228
74;5834739000;5773777777;6273777777;10240;10228
77;5875606000;5774166666;6274166666;10240;10228
79;5875631000;5774166666;6274166666;10240;10228
