seqnum;now;rtptime;deadline
2;5697323000;5189200000;5689200000
3;6134912000;5220188888;5720188888
107;6230546000;5595200000;6095200000
129;6251676000;5678566666;6178566666
140;6288623000;5720200000;6220200000
153;6305811000;5761911111;6261911111
154;6305817000;5762222222;6262222222
155;6305818000;5762222222;6262222222
156;6305820000;5762222222;6262222222
157;6322760000;5803566666;6303566666
164;6339512000;5803611111;6303611111
167;6339530000;5803900000;6303900000
168;6361118000;5845200000;6345200000
169;6361130000;5845200000;6345200000
170;6361132000;5845200000;6345200000
171;6361134000;5845200000;6345200000
172;6361136000;5845200000;6345200000
173;6361137000;5845200000;6345200000
174;6361139000;5845200000;6345200000
175;6361251000;5845244444;6345244444
176;6361255000;5845588888;6345588888
178;6361257000;5845588888;6345588888
179;6384709000;5886855555;6386855555
180;6384720000;5886855555;6386855555
181;6384722000;5886855555;6386855555
182;6384724000;5886855555;6386855555
183;6384726000;5886855555;6386855555
184;6384729000;5886855555;6386855555
185;6384741000;5886855555;6386855555
186;6386776000;5886911111;6386911111
187;6386782000;5887211111;6387211111
188;6386784000;5887211111;6387211111
189;6386785000;5887211111;6387211111
190;6447173000;5928544444;6428544444
193;6447188000;5928544444;6428544444
195;6447190000;5928544444;6428544444
196;6447192000;5928544444;6428544444
197;6466721000;5928588888;6428588888
201;6466738000;5970188888;6470188888
202;6466740000;5970188888;6470188888
203;6466741000;5970188888;6470188888
204;6466743000;5970188888;6470188888
205;6466744000;5970188888;6470188888
206;6466745000;5970188888;6470188888
207;6466747000;5970188888;6470188888
208;6466961000;5970244444;6470244444
209;6466977000;5970544444;6470544444
210;6466979000;5970544444;6470544444
211;6466980000;5970544444;6470544444
212;6516080000;6011855555;6511855555
213;6516090000;6011855555;6511855555
214;6516092000;6011855555;6511855555
215;6516094000;6011855555;6511855555
216;6516095000;6011855555;6511855555
217;6516097000;6011855555;6511855555
218;6516098000;6011855555;6511855555
219;6537854000;6011911111;6511911111
223;6537873000;6053544444;6553544444
224;6537874000;6053544444;6553544444
225;6537876000;6053544444;6553544444
226;6537877000;6053544444;6553544444
227;6537879000;6053544444;6553544444
228;6537880000;6053544444;6553544444
229;6537881000;6053544444;6553544444
230;6544531000;6053600000;6553600000
231;6544553000;6053900000;6553900000
232;6544554000;6053900000;6553900000
233;6544556000;6053900000;6553900000
234;6587268000;6095188888;6595188888
235;6587279000;6095188888;6595188888
236;6587280000;6095188888;6595188888
237;6587282000;6095188888;6595188888
238;6587283000;6095188888;6595188888
239;6587285000;6095188888;6595188888
240;6587287000;6095188888;6595188888
241;6608587000;6095244444;6595244444
242;6608610000;6095577777;6595577777
243;6608611000;6095577777;6595577777
244;6608613000;6095577777;6595577777
245;6628496000;6136866666;6636866666
246;6628507000;6136866666;6636866666
247;6628509000;6136866666;6636866666
248;6628511000;6136866666;6636866666
249;6628512000;6136866666;6636866666
250;6628514000;6136866666;6636866666
251;6628515000;6136866666;6636866666
252;6628752000;6136911111;6636911111
253;6628768000;6137244444;6637244444
254;6628770000;6137244444;6637244444
255;6628771000;6137244444;6637244444
256;6676268000;6178544444;6678544444
257;6676279000;6178544444;6678544444
258;6676280000;6178544444;6678544444
259;6676283000;6178544444;6678544444
260;6676285000;6178544444;6678544444
261;6676286000;6178544444;6678544444
262;6676288000;6178544444;6678544444
263;6676526000;6178588888;6678588888
264;6676534000;6178866666;6678866666
265;6676536000;6178866666;6678866666
266;6676537000;6178866666;6678866666
267;6721662000;6220188888;6720188888
268;6721671000;6220188888;6720188888
269;6721673000;6220188888;6720188888
270;6721674000;6220188888;6720188888
271;6721676000;6220188888;6720188888
272;6721678000;6220188888;6720188888
273;6721679000;6220188888;6720188888
274;6743293000;6220244444;6720244444
278;6743311000;6261866666;6761866666
279;6743312000;6261866666;6761866666
280;6743335000;6261866666;6761866666
281;6743336000;6261866666;6761866666
282;6743338000;6261866666;6761866666
283;6743339000;6261866666;6761866666
284;6743340000;6261866666;6761866666
285;6752390000;6261911111;6761911111
286;6752411000;6262211111;6762211111
287;6752412000;6262211111;6762211111
288;6752414000;6262211111;6762211111
289;6794063000;6303544444;6803544444
290;6794068000;6303544444;6803544444
291;6794070000;6303544444;6803544444
292;6794072000;6303544444;6803544444
293;6794074000;6303544444;6803544444
294;6794075000;6303544444;6803544444
295;6794076000;6303544444;6803544444
296;6794293000;6303588888;6803588888
297;6794309000;6303855555;6803855555
298;6794310000;6303855555;6803855555
299;6794312000;6303855555;6803855555
300;6835651000;6345200000;6845200000
301;6835655000;6345200000;6845200000
302;6835656000;6345200000;6845200000
304;6836734000;6345200000;6845200000
305;6836736000;6345200000;6845200000
306;6836738000;6345200000;6845200000
307;6836942000;6345244444;6845244444
308;6836957000;6345533333;6845533333
309;6836958000;6345533333;6845533333
310;6836960000;6345533333;6845533333
311;6877328000;6386866666;6886866666
312;6877331000;6386866666;6886866666
313;6877332000;6386866666;6886866666
314;6877333000;6386866666;6886866666
315;6877335000;6386866666;6886866666
316;6877336000;6386866666;6886866666
317;6877338000;6386866666;6886866666
318;6877607000;6386911111;6886911111
319;6877622000;6387211111;6887211111
320;6877624000;6387211111;6887211111
321;6877625000;6387211111;6887211111
322;6919050000;6428577777;6928577777
323;6919053000;6428577777;6928577777
324;6919055000;6428577777;6928577777
325;6919056000;6428577777;6928577777
326;6919057000;6428577777;6928577777
