seqnum;now;rtptime;deadline
1;6497264000;5988955555;6488955555
3;6894480000;6020155555;6520155555
97;7020260000;6353555555;6853555555
133;7061928000;6478933333;6978933333
142;7098473000;6520222222;7020222222
153;7098584000;6561877777;7061877777
154;7098590000;6562200000;7062200000
155;7098592000;6562200000;7062200000
156;7098593000;6562200000;7062200000
157;7150902000;6603500000;7103500000
165;7151001000;6603888888;7103888888
166;7151005000;6603888888;7103888888
167;7151007000;6603888888;7103888888
168;7151021000;6645166666;7145166666
169;7151029000;6645166666;7145166666
170;7151031000;6645166666;7145166666
171;7151035000;6645166666;7145166666
172;7151036000;6645166666;7145166666
173;7151037000;6645166666;7145166666
174;7151039000;6645166666;7145166666
175;7154226000;6645211111;7145211111
176;7154236000;6645533333;7145533333
177;7154238000;6645533333;7145533333
178;7154250000;6645533333;7145533333
179;7187201000;6686833333;7186833333
180;7187210000;6686833333;7186833333
181;7187212000;6686833333;7186833333
182;7187216000;6686833333;7186833333
183;7187217000;6686833333;7186833333
184;7187219000;6686833333;7186833333
185;7187221000;6686833333;7186833333
186;7187439000;6686877777;7186877777
187;7187445000;6687177777;7187177777
188;7187447000;6687177777;7187177777
189;7187449000;6687177777;7187177777
190;7239893000;6728500000;7228500000
191;7239904000;6728500000;7228500000
192;7239905000;6728500000;7228500000
193;7239907000;6728500000;7228500000
194;7239909000;6728500000;7228500000
195;7239911000;6728500000;7228500000
196;7239912000;6728500000;7228500000
197;7280308000;6728577777;7228577777
201;7280320000;6770177777;7270177777
202;7280332000;6770177777;7270177777
203;7280335000;6770177777;7270177777
204;7280337000;6770177777;7270177777
205;7280339000;6770177777;7270177777
206;7280350000;6770177777;7270177777
207;7280352000;6770177777;7270177777
208;7280525000;6770222222;7270222222
209;7280530000;6770500000;7270500000
210;7280532000;6770500000;7270500000
211;7280534000;6770500000;7270500000
212;7302857000;6811833333;7311833333
213;7302870000;6811833333;7311833333
214;7302873000;6811833333;7311833333
215;7302876000;6811833333;7311833333
216;7302878000;6811833333;7311833333
217;7302881000;6811833333;7311833333
218;7302883000;6811833333;7311833333
219;7303289000;6811888888;7311888888
220;7303306000;6812200000;7312200000
221;7303308000;6812200000;7312200000
222;7303310000;6812200000;7312200000
223;7352430000;6853555555;7353555555
224;7352439000;6853555555;7353555555
225;7352441000;6853555555;7353555555
226;7352443000;6853555555;7353555555
227;7352445000;6853555555;7353555555
228;7352448000;6853555555;7353555555
229;7352449000;6853555555;7353555555
230;7352573000;6853633333;7353633333
231;7352578000;6853988888;7353988888
232;7352580000;6853988888;7353988888
233;7352583000;6853988888;7353988888
234;7402824000;6895177777;7395177777
235;7402834000;6895177777;7395177777
236;7402835000;6895177777;7395177777
237;7402837000;6895177777;7395177777
238;7402839000;6895177777;7395177777
239;7402841000;6895177777;7395177777
240;7402843000;6895177777;7395177777
241;7424502000;6895222222;7395222222
245;7424508000;6936844444;7436844444
246;7424510000;6936844444;7436844444
247;7424512000;6936844444;7436844444
248;7424514000;6936844444;7436844444
249;7424516000;6936844444;7436844444
250;7424517000;6936844444;7436844444
251;7424519000;6936844444;7436844444
252;7427201000;6936888888;7436888888
253;7427207000;6937200000;7437200000
254;7427209000;6937200000;7437200000
255;7427211000;6937200000;7437200000
256;7469066000;6978533333;7478533333
257;7469071000;6978533333;7478533333
258;7469073000;6978533333;7478533333
259;7469074000;6978533333;7478533333
260;7469076000;6978533333;7478533333
261;7469078000;6978533333;7478533333
263;7471147000;6978588888;7478588888
264;7471162000;6978866666;7478866666
265;7471164000;6978866666;7478866666
266;7471165000;6978866666;7478866666
267;7530465000;7020177777;7520177777
268;7530481000;7020177777;7520177777
269;7530483000;7020177777;7520177777
270;7530485000;7020177777;7520177777
271;7530486000;7020177777;7520177777
272;7530488000;7020177777;7520177777
273;7530517000;7020177777;7520177777
274;7530695000;7020222222;7520222222
275;7530710000;7020500000;7520500000
276;7530712000;7020500000;7520500000
277;7530714000;7020500000;7520500000
278;7552227000;7061833333;7561833333
279;7552238000;7061833333;7561833333
280;7552240000;7061833333;7561833333
281;7552242000;7061833333;7561833333
282;7552243000;7061833333;7561833333
283;7552244000;7061833333;7561833333
284;7552246000;7061833333;7561833333
285;7552478000;7061888888;7561888888
286;7552494000;7062188888;7562188888
287;7552495000;7062188888;7562188888
288;7552496000;7062188888;7562188888
289;7593934000;7103511111;7603511111
290;7593938000;7103511111;7603511111
291;7593940000;7103511111;7603511111
292;7593941000;7103511111;7603511111
293;7593942000;7103511111;7603511111
294;7593943000;7103511111;7603511111
295;7593945000;7103511111;7603511111
296;7594086000;7103588888;7603588888
297;7594089000;7103888888;7603888888
298;7594090000;7103888888;7603888888
299;7594092000;7103888888;7603888888
300;7635591000;7145166666;7645166666
301;7635594000;7145166666;7645166666
302;7635596000;7145166666;7645166666
303;7635597000;7145166666;7645166666
304;7635599000;7145166666;7645166666
305;7635600000;7145166666;7645166666
306;7635601000;7145166666;7645166666
