seqnum;now;rtptime;deadline
0;6298405000;4969622222;5469622222
3;7070485000;5000788888;5500788888
413;7225882000;6542411111;7042411111
448;7243749000;6667411111;7167411111
455;7494200000;6709111111;7209111111
526;7494370000;6959144444;7459144444
527;7494480000;6959233333;7459233333
528;7494497000;6959533333;7459533333
529;7494499000;6959533333;7459533333
530;7494501000;6959533333;7459533333
531;7494512000;7000777777;7500777777
532;7494525000;7000777777;7500777777
533;7494526000;7000777777;7500777777
534;7494527000;7000777777;7500777777
535;7494529000;7000777777;7500777777
536;7494530000;7000777777;7500777777
537;7494532000;7000777777;7500777777
538;7496937000;7000866666;7500866666
539;7496953000;7001155555;7501155555
540;7496954000;7001155555;7501155555
541;7496956000;7001155555;7501155555
542;7539610000;7042444444;7542444444
543;7539621000;7042444444;7542444444
544;7539623000;7042444444;7542444444
545;7539625000;7042444444;7542444444
546;7539626000;7042444444;7542444444
547;7539628000;7042444444;7542444444
548;7539630000;7042444444;7542444444
549;7539808000;7042566666;7542566666
550;7539815000;7042866666;7542866666
551;7539816000;7042866666;7542866666
552;7539818000;7042866666;7542866666
553;7574738000;7084100000;7584100000
554;7574742000;7084100000;7584100000
555;7574743000;7084100000;7584100000
556;7574745000;7084100000;7584100000
557;7574746000;7084100000;7584100000
558;7574747000;7084100000;7584100000
559;7574748000;7084100000;7584100000
560;7574967000;7084144444;7584144444
561;7574982000;7084433333;7584433333
562;7574984000;7084433333;7584433333
563;7574985000;7084433333;7584433333
564;7616262000;7125800000;7625800000
565;7616266000;7125800000;7625800000
566;7616268000;7125800000;7625800000
567;7616269000;7125800000;7625800000
568;7616271000;7125800000;7625800000
569;7616272000;7125800000;7625800000
570;7616274000;7125800000;7625800000
571;7616464000;7125855555;7625855555
572;7616470000;7126133333;7626133333
573;7616471000;7126133333;7626133333
574;7616473000;7126133333;7626133333
575;7657932000;7167466666;7667466666
576;7657937000;7167466666;7667466666
577;7657938000;7167466666;7667466666
578;7657940000;7167466666;7667466666
579;7657941000;7167466666;7667466666
580;7657943000;7167466666;7667466666
581;7657944000;7167466666;7667466666
582;7658086000;7167555555;7667555555
583;7658089000;7167877777;7667877777
584;7658090000;7167877777;7667877777
585;7658091000;7167877777;7667877777
586;7699610000;7209133333;7709133333
587;7699614000;7209133333;7709133333
588;7699615000;7209133333;7709133333
589;7699616000;7209133333;7709133333
590;7699618000;7209133333;7709133333
591;7699619000;7209133333;7709133333
592;7699620000;7209133333;7709133333
593;7699821000;7209188888;7709188888
594;7699836000;7209477777;7709477777
595;7699838000;7209477777;7709477777
596;7699840000;7209477777;7709477777
597;7741172000;7250800000;7750800000
598;7741176000;7250800000;7750800000
599;7741177000;7250800000;7750800000
600;7741178000;7250800000;7750800000
601;7741180000;7250800000;7750800000
602;7741181000;7250800000;7750800000
603;7741183000;7250800000;7750800000
604;7741383000;7250855555;7750855555
605;7741398000;7251144444;7751144444
606;7741400000;7251144444;7751144444
607;7741401000;7251144444;7751144444
608;7782954000;7292466666;7792466666
609;7782958000;7292466666;7792466666
610;7782959000;7292466666;7792466666
611;7782960000;7292466666;7792466666
612;7782962000;7292466666;7792466666
613;7782963000;7292466666;7792466666
614;7782964000;7292466666;7792466666
615;7783186000;7292544444;7792544444
616;7783202000;7292855555;7792855555
617;7783203000;7292855555;7792855555
618;7783205000;7292855555;7792855555
619;7824607000;7334133333;7834133333
620;7824611000;7334133333;7834133333
621;7824612000;7334133333;7834133333
622;7824613000;7334133333;7834133333
623;7824614000;7334133333;7834133333
624;7824616000;7334133333;7834133333
625;7824617000;7334133333;7834133333
626;7824818000;7334188888;7834188888
627;7824833000;7334477777;7834477777
628;7824834000;7334477777;7834477777
629;7824836000;7334477777;7834477777
630;7866126000;7375766666;7875766666
631;7866129000;7375766666;7875766666
632;7866150000;7375766666;7875766666
633;7866151000;7375766666;7875766666
634;7866153000;7375766666;7875766666
635;7866154000;7375766666;7875766666
636;7866155000;7375766666;7875766666
637;7866356000;7375822222;7875822222
638;7866372000;7376088888;7876088888
639;7866374000;7376088888;7876088888
640;7866375000;7376088888;7876088888
641;7907940000;7417466666;7917466666
642;7907944000;7417466666;7917466666
643;7907945000;7417466666;7917466666
644;7907946000;7417466666;7917466666
645;7907947000;7417466666;7917466666
646;7907949000;7417466666;7917466666
647;7907950000;7417466666;7917466666
648;7908128000;7417555555;7917555555
649;7908133000;7417855555;7917855555
650;7908134000;7417855555;7917855555
651;7908136000;7417855555;7917855555
652;7949537000;7459133333;7959133333
653;7949541000;7459133333;7959133333
654;7949542000;7459133333;7959133333
655;7949543000;7459133333;7959133333
656;7949545000;7459133333;7959133333
657;7949546000;7459133333;7959133333
658;7949556000;7459133333;7959133333
659;7949696000;7459188888;7959188888
660;7949699000;7459488888;7959488888
661;7949701000;7459488888;7959488888
662;7949702000;7459488888;7959488888
663;7991243000;7500800000;8000800000
664;7991247000;7500800000;8000800000
665;7991248000;7500800000;8000800000
666;7991249000;7500800000;8000800000
667;7991251000;7500800000;8000800000
668;7991252000;7500800000;8000800000
669;7991253000;7500800000;8000800000
670;7991460000;7500855555;8000855555
671;7991475000;7501144444;8001144444
672;7991477000;7501144444;8001144444
673;7991478000;7501144444;8001144444
674;8032883000;7542433333;8042433333
675;8032886000;7542433333;8042433333
676;8032888000;7542433333;8042433333
677;8032889000;7542433333;8042433333
678;8032890000;7542433333;8042433333
679;8032891000;7542433333;8042433333
680;8032893000;7542433333;8042433333
681;8033106000;7542488888;8042488888
682;8033121000;7542833333;8042833333
683;8033123000;7542833333;8042833333
684;8033124000;7542833333;8042833333
685;8074577000;7584133333;8084133333
686;8074580000;7584133333;8084133333
687;8074581000;7584133333;8084133333
688;8074582000;7584133333;8084133333
689;8074584000;7584133333;8084133333
690;8074584000;7584133333;8084133333
691;8074586000;7584133333;8084133333
692;8074781000;7584200000;8084200000
693;8074787000;7584500000;8084500000
694;8074789000;7584500000;8084500000
695;8074790000;7584500000;8084500000
696;8116180000;7625766666;8125766666
697;8116185000;7625766666;8125766666
698;8116187000;7625766666;8125766666
699;8116189000;7625766666;8125766666
700;8116190000;7625766666;8125766666
701;8116192000;7625766666;8125766666
702;8116194000;7625766666;8125766666
703;8116292000;7625822222;8125822222
704;8116297000;7626122222;8126122222
705;8116299000;7626122222;8126122222
706;8116301000;7626122222;8126122222
707;8157877000;7667433333;8167433333
708;8157880000;7667433333;8167433333
709;8157881000;7667433333;8167433333
710;8157882000;7667433333;8167433333
711;8157883000;7667433333;8167433333
712;8157885000;7667433333;8167433333
713;8157885000;7667433333;8167433333
714;8158099000;7667500000;8167500000
715;8158114000;7667822222;8167822222
716;8158116000;7667822222;8167822222
717;8158117000;7667822222;8167822222
718;8199539000;7709100000;8209100000
719;8199542000;7709100000;8209100000
720;8199544000;7709100000;8209100000
721;8199545000;7709100000;8209100000
722;8199546000;7709100000;8209100000
723;8199547000;7709100000;8209100000
724;8199548000;7709100000;8209100000
725;8199740000;7709155555;8209155555
726;8199743000;7709444444;8209444444
727;8199744000;7709444444;8209444444
728;8199746000;7709444444;8209444444
729;8241137000;7750766666;8250766666
730;8241139000;7750766666;8250766666
731;8241140000;7750766666;8250766666
732;8241141000;7750766666;8250766666
733;8241143000;7750766666;8250766666
734;8241144000;7750766666;8250766666
735;8241145000;7750766666;8250766666
736;8241266000;7750833333;8250833333
737;8241269000;7751122222;8251122222
738;8241270000;7751122222;8251122222
739;8241271000;7751122222;8251122222
740;8282801000;7792433333;8292433333
741;8282803000;7792433333;8292433333
743;8284699000;7792433333;8292433333
745;8284700000;7792433333;8292433333
746;8284701000;7792433333;8292433333
747;8284909000;7792500000;8292500000
748;8284925000;7792844444;8292844444
749;8284926000;7792844444;8292844444
750;8284927000;7792844444;8292844444
751;8324525000;7834133333;8334133333
752;8324536000;7834133333;8334133333
753;8324538000;7834133333;8334133333
754;8324540000;7834133333;8334133333
755;8324550000;7834133333;8334133333
756;8324552000;7834133333;8334133333
757;8324553000;7834133333;8334133333
758;8324734000;7834200000;8334200000
759;8324737000;7834500000;8334500000
760;8324738000;7834500000;8334500000
761;8324740000;7834500000;8334500000
762;8366203000;7875766666;8375766666
763;8366206000;7875766666;8375766666
764;8366207000;7875766666;8375766666
765;8366218000;7875766666;8375766666
766;8366219000;7875766666;8375766666
767;8366221000;7875766666;8375766666
768;8366222000;7875766666;8375766666
769;8366355000;7875833333;8375833333
770;8366358000;7876111111;8376111111
771;8366359000;7876111111;8376111111
772;8366360000;7876111111;8376111111
773;8407814000;7917466666;8417466666
774;8407816000;7917466666;8417466666
775;8407817000;7917466666;8417466666
776;8407818000;7917466666;8417466666
777;8407820000;7917466666;8417466666
778;8407821000;7917466666;8417466666
779;8407822000;7917466666;8417466666
780;8407886000;7917566666;8417566666
781;8407888000;7917877777;8417877777
782;8407890000;7917877777;8417877777
783;8407891000;7917877777;8417877777
784;8449347000;7959100000;8459100000
785;8449350000;7959100000;8459100000
786;8449351000;7959100000;8459100000
787;8449352000;7959100000;8459100000
788;8449353000;7959100000;8459100000
789;8449355000;7959100000;8459100000
790;8449356000;7959100000;8459100000
791;8449497000;7959177777;8459177777
792;8449500000;7959477777;8459477777
793;8449501000;7959477777;8459477777
794;8449503000;7959477777;8459477777
795;8491227000;8000766666;8500766666
796;8491231000;8000766666;8500766666
797;8491232000;8000766666;8500766666
798;8491233000;8000766666;8500766666
799;8491234000;8000766666;8500766666
800;8491236000;8000766666;8500766666
801;8491237000;8000766666;8500766666
802;8491437000;8000833333;8500833333
803;8491452000;8001133333;8501133333
804;8491454000;8001133333;8501133333
805;8491455000;8001133333;8501133333
806;8532760000;8042433333;8542433333
807;8532764000;8042433333;8542433333
808;8532765000;8042433333;8542433333
809;8532766000;8042433333;8542433333
810;8532768000;8042433333;8542433333
811;8532769000;8042433333;8542433333
812;8532771000;8042433333;8542433333
813;8532970000;8042500000;8542500000
814;8532986000;8042855555;8542855555
815;8532987000;8042855555;8542855555
816;8532989000;8042855555;8542855555
817;8574440000;8084100000;8584100000
818;8574444000;8084100000;8584100000
819;8574445000;8084100000;8584100000
820;8574447000;8084100000;8584100000
821;8574448000;8084100000;8584100000
822;8574449000;8084100000;8584100000
823;8574450000;8084100000;8584100000
824;8574607000;8084166666;8584166666
825;8574622000;8084466666;8584466666
826;8574624000;8084466666;8584466666
827;8574626000;8084466666;8584466666
828;8616246000;8125800000;8625800000
829;8616249000;8125800000;8625800000
830;8616250000;8125800000;8625800000
831;8616252000;8125800000;8625800000
832;8616253000;8125800000;8625800000
833;8616254000;8125800000;8625800000
834;8616256000;8125800000;8625800000
835;8616440000;8125866666;8625866666
836;8616447000;8126166666;8626166666
837;8616448000;8126166666;8626166666
838;8616450000;8126166666;8626166666
839;8657855000;8167466666;8667466666
840;8657858000;8167466666;8667466666
841;8657859000;8167466666;8667466666
842;8657860000;8167466666;8667466666
843;8657862000;8167466666;8667466666
844;8657872000;8167466666;8667466666
845;8657873000;8167466666;8667466666
846;8658008000;8167555555;8667555555
847;8658010000;8167866666;8667866666
848;8658011000;8167866666;8667866666
849;8658013000;8167866666;8667866666
850;8699421000;8209100000;8709100000
851;8699425000;8209100000;8709100000
852;8699426000;8209100000;8709100000
853;8699428000;8209100000;8709100000
854;8699429000;8209100000;8709100000
855;8699440000;8209100000;8709100000
856;8699441000;8209100000;8709100000
857;8699652000;8209177777;8709177777
858;8699667000;8209477777;8709477777
859;8699669000;8209477777;8709477777
860;8699670000;8209477777;8709477777
861;8741188000;8250800000;8750800000
862;8741195000;8250800000;8750800000
863;8741197000;8250800000;8750800000
864;8741198000;8250800000;8750800000
865;8741200000;8250800000;8750800000
866;8741202000;8250800000;8750800000
867;8741203000;8250800000;8750800000
868;8741430000;8250877777;8750877777
869;8741445000;8251188888;8751188888
870;8741447000;8251188888;8751188888
871;8741448000;8251188888;8751188888
872;8782882000;8292444444;8792444444
873;8782886000;8292444444;8792444444
874;8782887000;8292444444;8792444444
875;8782889000;8292444444;8792444444
876;8782890000;8292444444;8792444444
877;8782891000;8292444444;8792444444
878;8782893000;8292444444;8792444444
879;8783066000;8292533333;8792533333
880;8783073000;8292877777;8792877777
881;8783074000;8292877777;8792877777
882;8783085000;8292877777;8792877777
883;8828982000;8334133333;8834133333
884;8829000000;8334133333;8834133333
885;8829001000;8334133333;8834133333
886;8829004000;8334133333;8834133333
887;8829005000;8334133333;8834133333
888;8829006000;8334133333;8834133333
889;8829008000;8334133333;8834133333
890;8829195000;8334200000;8834200000
891;8829203000;8334655555;8834655555
892;8829205000;8334655555;8834655555
893;8829207000;8334655555;8834655555
894;8867978000;8375811111;8875811111
895;8867996000;8375811111;8875811111
896;8867998000;8375811111;8875811111
897;8868000000;8375811111;8875811111
898;8868004000;8375811111;8875811111
899;8868006000;8375811111;8875811111
900;8868009000;8375811111;8875811111
901;8874561000;8375877777;8875877777
902;8874582000;8376166666;8876166666
903;8874584000;8376166666;8876166666
904;8874586000;8376166666;8876166666
905;8907927000;8417477777;8917477777
906;8907936000;8417477777;8917477777
907;8907937000;8417477777;8917477777
908;8907939000;8417477777;8917477777
