seqnum;now;rtptime;deadline;packet_len;payload_len
0;3086296000;3066055555;3566055555;10240;10228
2;3086371000;3066055555;3566055555;10240;10228
4;3086406000;3097333333;3597333333;10240;10228
6;3086426000;3097333333;3597333333;10240;10228
8;3086444000;3097333333;3597333333;10240;10228
10;3086467000;3097388888;3597388888;10240;10228
1;3086495000;3066055555;3566055555;10240;10228
3;3086644000;3097333333;3597333333;10240;10228
5;3086832000;3097333333;3597333333;10240;10228
7;3086853000;3097333333;3597333333;10240;10228
9;3087038000;3097333333;3597333333;10240;10228
12;3127968000;3097722222;3597722222;10240;10228
14;3128009000;3139000000;3639000000;10240;10228
16;3128018000;3139000000;3639000000;10240;10228
18;3128024000;3139000000;3639000000;10240;10228
20;3128031000;3139000000;3639000000;10240;10228
11;3128117000;3097722222;3597722222;10240;10228
13;3128310000;3097722222;3597722222;10240;10228
15;3128513000;3139000000;3639000000;10240;10228
17;3128521000;3139000000;3639000000;10240;10228
19;3128710000;3139000000;3639000000;10240;10228
21;3128717000;3139044444;3639044444;10240;10228
22;3169609000;3139455555;3639455555;10240;10228
24;3169651000;3139455555;3639455555;10240;10228
26;3169663000;3180633333;3680633333;10240;10228
28;3169668000;3180633333;3680633333;10240;10228
30;3169674000;3180633333;3680633333;10240;10228
32;3169679000;3180677777;3680677777;10240;10228
23;3169754000;3139455555;3639455555;10240;10228
25;3169945000;3180633333;3680633333;10240;10228
27;3170159000;3180633333;3680633333;10240;10228
29;3170167000;3180633333;3680633333;10240;10228
31;3170362000;3180633333;3680633333;10240;10228
34;3211291000;3181011111;3681011111;10240;10228
36;3211330000;3222300000;3722300000;10240;10228
38;3211337000;3222300000;3722300000;10240;10228
40;3211342000;3222300000;3722300000;10240;10228
42;3211346000;3222300000;3722300000;10240;10228
33;3211478000;3181011111;3681011111;10240;10228
35;3211650000;3181011111;3681011111;10240;10228
37;3211841000;3222300000;3722300000;10240;10228
39;3211868000;3222300000;3722300000;10240;10228
41;3212012000;3222300000;3722300000;10240;10228
43;3212019000;3222344444;3722344444;10240;10228
44;3253019000;3222700000;3722700000;10240;10228
46;3253068000;3222700000;3722700000;10240;10228
48;3253086000;3264000000;3764000000;10240;10228
50;3253105000;3264000000;3764000000;10240;10228
52;3253111000;3264000000;3764000000;10240;10228
54;3253116000;3264044444;3764044444;10240;10228
45;3253136000;3222700000;3722700000;10240;10228
47;3253328000;3264000000;3764000000;10240;10228
49;3253531000;3264000000;3764000000;10240;10228
51;3253546000;3264000000;3764000000;10240;10228
53;3253727000;3264000000;3764000000;10240;10228
56;3294698000;3264388888;3764388888;10240;10228
58;3294746000;3305700000;3805700000;10240;10228
60;3294753000;3305700000;3805700000;10240;10228
62;3294762000;3305700000;3805700000;10240;10228
64;3294767000;3305700000;3805700000;10240;10228
55;3294827000;3264388888;3764388888;10240;10228
57;3295083000;3264388888;3764388888;10240;10228
59;3295223000;3305700000;3805700000;10240;10228
61;3295242000;3305700000;3805700000;10240;10228
63;3295466000;3305700000;3805700000;10240;10228
65;3295490000;3305744444;3805744444;10240;10228
66;3336321000;3306077777;3806077777;10240;10228
68;3336352000;3306077777;3806077777;10240;10228
70;3336357000;3347333333;3847333333;10240;10228
72;3336363000;3347333333;3847333333;10240;10228
74;3336367000;3347333333;3847333333;10240;10228
76;3336370000;3347377777;3847377777;10240;10228
67;3336501000;3306077777;3806077777;10240;10228
69;3336701000;3347333333;3847333333;10240;10228
71;3336722000;3347333333;3847333333;10240;10228
73;3336927000;3347333333;3847333333;10240;10228
75;3337106000;3347333333;3847333333;10240;10228
78;3377969000;3347722222;3847722222;10240;10228
80;3377981000;3388966666;3888966666;10240;10228
82;3377990000;3388966666;3888966666;10240;10228
84;3377993000;3388966666;3888966666;10240;10228
86;3377997000;3388966666;3888966666;10240;10228
77;3378139000;3347722222;3847722222;10240;10228
79;3378350000;3347722222;3847722222;10240;10228
81;3378361000;3388966666;3888966666;10240;10228
83;3378550000;3388966666;3888966666;10240;10228
85;3378744000;3388966666;3888966666;10240;10228
87;3378754000;3389011111;3889011111;10240;10228
88;3419601000;3389355555;3889355555;10240;10228
90;3419613000;3389355555;3889355555;10240;10228
92;3419619000;3430633333;3930633333;10240;10228
94;3419623000;3430633333;3930633333;10240;10228
96;3419627000;3430633333;3930633333;10240;10228
98;3419631000;3430688888;3930688888;10240;10228
89;3419806000;3389355555;3889355555;10240;10228
91;3420008000;3430633333;3930633333;10240;10228
93;3420022000;3430633333;3930633333;10240;10228
95;3420217000;3430633333;3930633333;10240;10228
97;3420424000;3430633333;3930633333;10240;10228
100;3461284000;3431011111;3931011111;10240;10228
102;3461321000;3472300000;3972300000;10240;10228
104;3461325000;3472300000;3972300000;10240;10228
106;3461331000;3472300000;3972300000;10240;10228
108;3461334000;3472300000;3972300000;10240;10228
99;3461461000;3431011111;3931011111;10240;10228
101;3461659000;3431011111;3931011111;10240;10228
103;3461858000;3472300000;3972300000;10240;10228
105;3461887000;3472300000;3972300000;10240;10228
107;3462064000;3472300000;3972300000;10240;10228
109;3462092000;3472344444;3972344444;10240;10228
110;3502984000;3472622222;3972622222;10240;10228
112;3502995000;3472622222;3972622222;10240;10228
114;3503000000;3513966666;4013966666;10240;10228
116;3503004000;3513966666;4013966666;10240;10228
118;3503009000;3513966666;4013966666;10240;10228
120;3503012000;3514011111;4014011111;10240;10228
111;3503178000;3472622222;3972622222;10240;10228
113;3503355000;3513966666;4013966666;10240;10228
115;3503379000;3513966666;4013966666;10240;10228
117;3503553000;3513966666;4013966666;10240;10228
119;3503759000;3513966666;4013966666;10240;10228
122;3544610000;3514333333;4014333333;10240;10228
124;3544619000;3555633333;4055633333;10240;10228
126;3544628000;3555633333;4055633333;10240;10228
128;3544637000;3555633333;4055633333;10240;10228
130;3544644000;3555633333;4055633333;10240;10228
121;3544805000;3514333333;4014333333;10240;10228
123;3544988000;3514333333;4014333333;10240;10228
125;3545241000;3555633333;4055633333;10240;10228
127;3545253000;3555633333;4055633333;10240;10228
129;3545446000;3555633333;4055633333;10240;10228
131;3545466000;3555677777;4055677777;10240;10228
132;3586316000;3555966666;4055966666;10240;10228
134;3586327000;3555966666;4055966666;10240;10228
136;3586347000;3597333333;4097333333;10240;10228
138;3586352000;3597333333;4097333333;10240;10228
140;3586358000;3597333333;4097333333;10240;10228
142;3586362000;3597377777;4097377777;10240;10228
133;3586514000;3555966666;4055966666;10240;10228
135;3586716000;3597333333;4097333333;10240;10228
137;3586753000;3597333333;4097333333;10240;10228
139;3586916000;3597333333;4097333333;10240;10228
141;3587134000;3597333333;4097333333;10240;10228
144;3628004000;3597644444;4097644444;10240;10228
146;3628034000;3639000000;4139000000;10240;10228
148;3628040000;3639000000;4139000000;10240;10228
150;3628071000;3639000000;4139000000;10240;10228
152;3628084000;3639000000;4139000000;10240;10228
143;3628193000;3597644444;4097644444;10240;10228
145;3628407000;3597644444;4097644444;10240;10228
147;3628433000;3639000000;4139000000;10240;10228
149;3628612000;3639000000;4139000000;10240;10228
151;3628804000;3639000000;4139000000;10240;10228
153;3628828000;3639044444;4139044444;10240;10228
154;3669649000;3639388888;4139388888;10240;10228
156;3669661000;3639388888;4139388888;10240;10228
158;3669678000;3680633333;4180633333;10240;10228
160;3669685000;3680633333;4180633333;10240;10228
162;3669700000;3680633333;4180633333;10240;10228
164;3669705000;3680688888;4180688888;10240;10228
155;3669824000;3639388888;4139388888;10240;10228
157;3670034000;3680633333;4180633333;10240;10228
159;3670083000;3680633333;4180633333;10240;10228
161;3670241000;3680633333;4180633333;10240;10228
163;3670457000;3680633333;4180633333;10240;10228
166;3711333000;3681000000;4181000000;10240;10228
168;3711362000;3722344444;4222344444;10240;10228
170;3711367000;3722344444;4222344444;10240;10228
172;3711373000;3722344444;4222344444;10240;10228
174;3711411000;3722344444;4222344444;10240;10228
165;3711539000;3681000000;4181000000;10240;10228
167;3711736000;3681000000;4181000000;10240;10228
169;3711772000;3722344444;4222344444;10240;10228
171;3711921000;3722344444;4222344444;10240;10228
173;3712158000;3722344444;4222344444;10240;10228
175;3712173000;3722400000;4222400000;10240;10228
176;3753035000;3722733333;4222733333;10240;10228
178;3753067000;3722733333;4222733333;10240;10228
180;3753088000;3764000000;4264000000;10240;10228
182;3753094000;3764000000;4264000000;10240;10228
184;3753134000;3764000000;4264000000;10240;10228
186;3753139000;3764044444;4264044444;10240;10228
177;3753201000;3722733333;4222733333;10240;10228
179;3753414000;3764000000;4264000000;10240;10228
181;3753438000;3764000000;4264000000;10240;10228
183;3753618000;3764000000;4264000000;10240;10228
185;3753819000;3764000000;4264000000;10240;10228
188;3794645000;3764366666;4264366666;10240;10228
190;3794673000;3805633333;4305633333;10240;10228
192;3794677000;3805633333;4305633333;10240;10228
194;3794683000;3805633333;4305633333;10240;10228
196;3794696000;3805633333;4305633333;10240;10228
187;3794833000;3764366666;4264366666;10240;10228
189;3795040000;3764366666;4264366666;10240;10228
