seqnum;now;rtptime;deadline;packet_len;payload_len
0;3115672000;3093855555;3593855555;10240;10228
2;3115764000;3093855555;3593855555;10240;10228
4;3115790000;3125222222;3625222222;10240;10228
6;3115817000;3125222222;3625222222;10240;10228
8;3115846000;3125222222;3625222222;10240;10228
10;3115865000;3125277777;3625277777;10240;10228
1;3115881000;3093855555;3593855555;10240;10228
3;3116000000;3125222222;3625222222;10240;10228
5;3116207000;3125222222;3625222222;10240;10228
7;3116226000;3125222222;3625222222;10240;10228
9;3116425000;3125222222;3625222222;10240;10228
12;3157361000;3125611111;3625611111;10240;10228
14;3157391000;3166888888;3666888888;10240;10228
16;3157396000;3166888888;3666888888;10240;10228
18;3157400000;3166888888;3666888888;10240;10228
20;3157404000;3166888888;3666888888;10240;10228
11;3157525000;3125611111;3625611111;10240;10228
13;3157718000;3125611111;3625611111;10240;10228
15;3157909000;3166888888;3666888888;10240;10228
17;3157919000;3166888888;3666888888;10240;10228
19;3158140000;3166888888;3666888888;10240;10228
21;3158149000;3166933333;3666933333;10240;10228
22;3199056000;3167344444;3667344444;10240;10228
24;3199101000;3167344444;3667344444;10240;10228
26;3199113000;3208555555;3708555555;10240;10228
28;3199117000;3208555555;3708555555;10240;10228
30;3199120000;3208555555;3708555555;10240;10228
32;3199138000;3208600000;3708600000;10240;10228
23;3199227000;3167344444;3667344444;10240;10228
25;3199433000;3208555555;3708555555;10240;10228
27;3199607000;3208555555;3708555555;10240;10228
29;3199618000;3208555555;3708555555;10240;10228
31;3199805000;3208555555;3708555555;10240;10228
34;3240717000;3208933333;3708933333;10240;10228
36;3240763000;3250244444;3750244444;10240;10228
38;3240797000;3250244444;3750244444;10240;10228
40;3240806000;3250244444;3750244444;10240;10228
42;3240811000;3250244444;3750244444;10240;10228
33;3240817000;3208933333;3708933333;10240;10228
35;3241085000;3208933333;3708933333;10240;10228
37;3241251000;3250244444;3750244444;10240;10228
39;3241263000;3250244444;3750244444;10240;10228
41;3241455000;3250244444;3750244444;10240;10228
43;3241479000;3250288888;3750288888;10240;10228
44;3282397000;3250644444;3750644444;10240;10228
46;3282438000;3250644444;3750644444;10240;10228
48;3282443000;3291911111;3791911111;10240;10228
50;3282450000;3291911111;3791911111;10240;10228
52;3282454000;3291911111;3791911111;10240;10228
54;3282458000;3291955555;3791955555;10240;10228
45;3282582000;3250644444;3750644444;10240;10228
47;3282748000;3291911111;3791911111;10240;10228
49;3282948000;3291911111;3791911111;10240;10228
51;3282960000;3291911111;3791911111;10240;10228
53;3283177000;3291911111;3791911111;10240;10228
56;3324060000;3292344444;3792344444;10240;10228
58;3324115000;3333555555;3833555555;10240;10228
60;3324120000;3333555555;3833555555;10240;10228
62;3324124000;3333555555;3833555555;10240;10228
64;3324127000;3333555555;3833555555;10240;10228
55;3324244000;3292344444;3792344444;10240;10228
57;3324394000;3292344444;3792344444;10240;10228
59;3324597000;3333555555;3833555555;10240;10228
61;3324621000;3333555555;3833555555;10240;10228
63;3324802000;3333555555;3833555555;10240;10228
65;3324827000;3333600000;3833600000;10240;10228
66;3365687000;3333900000;3833900000;10240;10228
68;3365723000;3333900000;3833900000;10240;10228
