seqnum;now;rtptime;deadline;packet_len;payload_len
0;3616745000;3595733333;4095733333;10240;10228
2;3616839000;3595733333;4095733333;10240;10228
4;3616859000;3626711111;4126711111;10240;10228
6;3616867000;3626711111;4126711111;10240;10228
8;3616873000;3626711111;4126711111;10240;10228
10;3616878000;3626766666;4126766666;10240;10228
1;3616897000;3595733333;4095733333;10240;10228
3;3617055000;3626711111;4126711111;10240;10228
5;3617396000;3626711111;4126711111;10240;10228
7;3617410000;3626711111;4126711111;10240;10228
9;3617471000;3626711111;4126711111;10240;10228
12;3658406000;3627122222;4127122222;10240;10228
14;3658445000;3668377777;4168377777;10240;10228
16;3658456000;3668377777;4168377777;10240;10228
18;3658464000;3668377777;4168377777;10240;10228
20;3658475000;3668377777;4168377777;10240;10228
11;3658541000;3627122222;4127122222;10240;10228
13;3658732000;3627122222;4127122222;10240;10228
15;3658944000;3668377777;4168377777;10240;10228
17;3658956000;3668377777;4168377777;10240;10228
19;3659173000;3668377777;4168377777;10240;10228
21;3659183000;3668422222;4168422222;10240;10228
22;3700102000;3668800000;4168800000;10240;10228
24;3700129000;3668800000;4168800000;10240;10228
26;3700153000;3710044444;4210044444;10240;10228
28;3700157000;3710044444;4210044444;10240;10228
30;3700161000;3710044444;4210044444;10240;10228
32;3700182000;3710088888;4210088888;10240;10228
23;3700270000;3668800000;4168800000;10240;10228
25;3700423000;3710044444;4210044444;10240;10228
27;3700625000;3710044444;4210044444;10240;10228
29;3700650000;3710044444;4210044444;10240;10228
31;3700831000;3710044444;4210044444;10240;10228
34;3741735000;3710444444;4210444444;10240;10228
36;3741774000;3751700000;4251700000;10240;10228
38;3741779000;3751700000;4251700000;10240;10228
40;3741785000;3751700000;4251700000;10240;10228
42;3741789000;3751700000;4251700000;10240;10228
33;3741892000;3710444444;4210444444;10240;10228
35;3742077000;3710444444;4210444444;10240;10228
37;3742281000;3751700000;4251700000;10240;10228
39;3742293000;3751700000;4251700000;10240;10228
41;3742479000;3751700000;4251700000;10240;10228
43;3742500000;3751755555;4251755555;10240;10228
44;3783447000;3752100000;4252100000;10240;10228
46;3783483000;3752100000;4252100000;10240;10228
48;3783489000;3793377777;4293377777;10240;10228
50;3783513000;3793377777;4293377777;10240;10228
52;3783518000;3793377777;4293377777;10240;10228
54;3783523000;3793422222;4293422222;10240;10228
45;3783611000;3752100000;4252100000;10240;10228
47;3783769000;3793377777;4293377777;10240;10228
49;3783794000;3793377777;4293377777;10240;10228
51;3783967000;3793377777;4293377777;10240;10228
53;3784201000;3793377777;4293377777;10240;10228
56;3825080000;3793733333;4293733333;10240;10228
58;3825120000;3835044444;4335044444;10240;10228
60;3825125000;3835044444;4335044444;10240;10228
62;3825129000;3835044444;4335044444;10240;10228
64;3825149000;3835044444;4335044444;10240;10228
55;3825238000;3793733333;4293733333;10240;10228
57;3825423000;3793733333;4293733333;10240;10228
59;3825625000;3835044444;4335044444;10240;10228
61;3825650000;3835044444;4335044444;10240;10228
63;3825830000;3835044444;4335044444;10240;10228
65;3825855000;3835088888;4335088888;10240;10228
66;3866701000;3835411111;4335411111;10240;10228
68;3866736000;3835411111;4335411111;10240;10228
70;3866741000;3876677777;4376677777;10240;10228
72;3866745000;3876677777;4376677777;10240;10228
74;3866749000;3876677777;4376677777;10240;10228
76;3866753000;3876733333;4376733333;10240;10228
67;3866889000;3835411111;4335411111;10240;10228
69;3867056000;3876677777;4376677777;10240;10228
71;3867239000;3876677777;4376677777;10240;10228
73;3867266000;3876677777;4376677777;10240;10228
