seqnum;now;rtptime;deadline
3;3574241000;3125222222;3625222222
4;3574245000;3125222222;3625222222
5;3574247000;3125222222;3625222222
6;3574249000;3125222222;3625222222
7;3574250000;3125222222;3625222222
8;3574252000;3125222222;3625222222
9;3574254000;3125222222;3625222222
10;3632407000;3125277777;3625277777
14;3632423000;3166888888;3666888888
15;3632425000;3166888888;3666888888
16;3632426000;3166888888;3666888888
17;3632427000;3166888888;3666888888
18;3632429000;3166888888;3666888888
19;3632430000;3166888888;3666888888
20;3632431000;3166888888;3666888888
21;3674092000;3166933333;3666933333
25;3674108000;3208555555;3708555555
26;3674109000;3208555555;3708555555
27;3674111000;3208555555;3708555555
28;3674112000;3208555555;3708555555
29;3674113000;3208555555;3708555555
30;3674114000;3208555555;3708555555
31;3674116000;3208555555;3708555555
32;3715593000;3208600000;3708600000
36;3715610000;3250244444;3750244444
37;3715611000;3250244444;3750244444
38;3715612000;3250244444;3750244444
39;3715614000;3250244444;3750244444
40;3715615000;3250244444;3750244444
41;3715617000;3250244444;3750244444
42;3715618000;3250244444;3750244444
43;3756658000;3250288888;3750288888
47;3756673000;3291911111;3791911111
48;3756675000;3291911111;3791911111
49;3756676000;3291911111;3791911111
50;3756677000;3291911111;3791911111
51;3756679000;3291911111;3791911111
52;3756680000;3291911111;3791911111
53;3756681000;3291911111;3791911111
54;3797614000;3291955555;3791955555
58;3797629000;3333555555;3833555555
59;3797631000;3333555555;3833555555
60;3797632000;3333555555;3833555555
61;3797633000;3333555555;3833555555
62;3797634000;3333555555;3833555555
63;3797636000;3333555555;3833555555
64;3797637000;3333555555;3833555555
65;3837628000;3333600000;3833600000
69;3837644000;3375222222;3875222222
70;3837646000;3375222222;3875222222
71;3837647000;3375222222;3875222222
72;3837648000;3375222222;3875222222
73;3837649000;3375222222;3875222222
74;3837651000;3375222222;3875222222
75;3837652000;3375222222;3875222222
76;3878020000;3375266666;3875266666
80;3878035000;3416888888;3916888888
81;3878037000;3416888888;3916888888
82;3878038000;3416888888;3916888888
83;3878040000;3416888888;3916888888
84;3878041000;3416888888;3916888888
85;3878045000;3416888888;3916888888
86;3878057000;3416888888;3916888888
87;3915880000;3416933333;3916933333
91;3915895000;3458555555;3958555555
92;3915897000;3458555555;3958555555
93;3915898000;3458555555;3958555555
94;3915899000;3458555555;3958555555
95;3915900000;3458555555;3958555555
96;3915902000;3458555555;3958555555
97;3915903000;3458555555;3958555555
98;3955801000;3458600000;3958600000
102;3955817000;3500222222;4000222222
103;3955818000;3500222222;4000222222
104;3955820000;3500222222;4000222222
105;3955821000;3500222222;4000222222
106;3955822000;3500222222;4000222222
107;3955823000;3500222222;4000222222
108;3955824000;3500222222;4000222222
109;3992779000;3500266666;4000266666
113;3992794000;3541888888;4041888888
114;3992795000;3541888888;4041888888
115;3992796000;3541888888;4041888888
116;3992798000;3541888888;4041888888
117;3992799000;3541888888;4041888888
118;3992800000;3541888888;4041888888
119;3992801000;3541888888;4041888888
120;4032579000;3541933333;4041933333
124;4032595000;3583555555;4083555555
125;4032596000;3583555555;4083555555
126;4032597000;3583555555;4083555555
127;4032598000;3583555555;4083555555
128;4032599000;3583555555;4083555555
129;4032613000;3583555555;4083555555
130;4032614000;3583555555;4083555555
131;4069712000;3583600000;4083600000
132;4069727000;3583888888;4083888888
133;4069729000;3583888888;4083888888
134;4069730000;3583888888;4083888888
135;4107979000;3625222222;4125222222
136;4107982000;3625222222;4125222222
137;4107983000;3625222222;4125222222
138;4107984000;3625222222;4125222222
139;4107985000;3625222222;4125222222
140;4107987000;3625222222;4125222222
141;4107988000;3625222222;4125222222
142;4109490000;3625266666;4125266666
143;4109505000;3625544444;4125544444
144;4109506000;3625544444;4125544444
145;4109507000;3625544444;4125544444
146;4148644000;3666888888;4166888888
147;4148648000;3666888888;4166888888
148;4148649000;3666888888;4166888888
149;4148662000;3666888888;4166888888
150;4148663000;3666888888;4166888888
151;4148664000;3666888888;4166888888
152;4148665000;3666888888;4166888888
153;4148891000;3666933333;4166933333
154;4148906000;3667277777;4167277777
155;4148908000;3667277777;4167277777
156;4148909000;3667277777;4167277777
157;4187373000;3708555555;4208555555
158;4187376000;3708555555;4208555555
159;4187378000;3708555555;4208555555
160;4187379000;3708555555;4208555555
161;4187379000;3708555555;4208555555
162;4187381000;3708555555;4208555555
163;4187382000;3708555555;4208555555
164;4188266000;3708600000;4208600000
165;4188281000;3708900000;4208900000
166;4188282000;3708900000;4208900000
167;4188283000;3708900000;4208900000
168;4226888000;3750222222;4250222222
169;4226892000;3750222222;4250222222
170;4226893000;3750222222;4250222222
171;4226894000;3750222222;4250222222
172;4226895000;3750222222;4250222222
173;4226896000;3750222222;4250222222
174;4226897000;3750222222;4250222222
175;4227960000;3750266666;4250266666
176;4227975000;3750588888;4250588888
177;4227976000;3750588888;4250588888
178;4227977000;3750588888;4250588888
179;4268574000;3791888888;4291888888
180;4268577000;3791888888;4291888888
181;4268578000;3791888888;4291888888
182;4268580000;3791888888;4291888888
183;4268581000;3791888888;4291888888
184;4268582000;3791888888;4291888888
185;4268583000;3791888888;4291888888
186;4269029000;3791933333;4291933333
187;4269052000;3792255555;4292255555
188;4269054000;3792255555;4292255555
189;4269055000;3792255555;4292255555
190;4310024000;3833555555;4333555555
191;4310027000;3833555555;4333555555
192;4310028000;3833555555;4333555555
193;4310029000;3833555555;4333555555
194;4310030000;3833555555;4333555555
195;4310031000;3833555555;4333555555
196;4310032000;3833555555;4333555555
197;4310240000;3833600000;4333600000
198;4310255000;3833877777;4333877777
199;4310256000;3833877777;4333877777
200;4310257000;3833877777;4333877777
201;4351128000;3875222222;4375222222
202;4351132000;3875222222;4375222222
203;4351133000;3875222222;4375222222
204;4351134000;3875222222;4375222222
205;4351135000;3875222222;4375222222
206;4351136000;3875222222;4375222222
207;4351137000;3875222222;4375222222
208;4351299000;3875266666;4375266666
209;4351304000;3875544444;4375544444
210;4351305000;3875544444;4375544444
211;4351306000;3875544444;4375544444
212;4392845000;3916888888;4416888888
213;4392849000;3916888888;4416888888
214;4392850000;3916888888;4416888888
215;4392851000;3916888888;4416888888
216;4392852000;3916888888;4416888888
217;4392853000;3916888888;4416888888
218;4392854000;3916888888;4416888888
219;4393056000;3916933333;4416933333
220;4393062000;3917288888;4417288888
221;4393063000;3917288888;4417288888
222;4393064000;3917288888;4417288888
223;4434354000;3958555555;4458555555
224;4434357000;3958555555;4458555555
225;4434359000;3958555555;4458555555
226;4434360000;3958555555;4458555555
227;4434361000;3958555555;4458555555
228;4434362000;3958555555;4458555555
229;4434363000;3958555555;4458555555
230;4434563000;3958600000;4458600000
231;4434578000;3958900000;4458900000
232;4434580000;3958900000;4458900000
233;4434581000;3958900000;4458900000
234;4475923000;4000222222;4500222222
235;4475927000;4000222222;4500222222
236;4475928000;4000222222;4500222222
237;4475929000;4000222222;4500222222
238;4475930000;4000222222;4500222222
239;4475932000;4000222222;4500222222
240;4475932000;4000222222;4500222222
241;4476118000;4000266666;4500266666
242;4476133000;4000566666;4500566666
243;4476134000;4000566666;4500566666
244;4476135000;4000566666;4500566666
245;4517513000;4041888888;4541888888
246;4517517000;4041888888;4541888888
247;4517527000;4041888888;4541888888
248;4517528000;4041888888;4541888888
249;4517529000;4041888888;4541888888
250;4517530000;4041888888;4541888888
251;4517531000;4041888888;4541888888
252;4517667000;4041933333;4541933333
253;4517669000;4042288888;4542288888
254;4517670000;4042288888;4542288888
255;4517671000;4042288888;4542288888
256;4559274000;4083566666;4583566666
257;4559278000;4083566666;4583566666
258;4559279000;4083566666;4583566666
259;4559288000;4083566666;4583566666
260;4559289000;4083566666;4583566666
