seqnum;now;rtptime;deadline
2;4052415000;3571511111;4071511111
3;4110248000;3602633333;4102633333
12;4110586000;3603011111;4103011111
13;4110589000;3603011111;4103011111
14;4151859000;3644288888;4144288888
24;4152187000;3644733333;4144733333
25;4193157000;3685955555;4185955555
34;4193476000;3686377777;4186377777
35;4193480000;3686377777;4186377777
36;4234581000;3727633333;4227633333
46;4234667000;3728033333;4228033333
47;4275067000;3769322222;4269322222
56;4275179000;3769733333;4269733333
57;4275183000;3769733333;4269733333
58;4315934000;3810933333;4310933333
68;4316069000;3811300000;4311300000
69;4354472000;3852600000;4352600000
78;4354584000;3852988888;4352988888
79;4354588000;3852988888;4352988888
80;4394974000;3894300000;4394300000
90;4395039000;3894655555;4394655555
91;4431833000;3935933333;4435933333
100;4431946000;3936344444;4436344444
101;4431950000;3936344444;4436344444
102;4472267000;3977600000;4477600000
112;4472380000;3977922222;4477922222
113;4508659000;4019288888;4519288888
114;4508666000;4019288888;4519288888
115;4508668000;4019288888;4519288888
116;4508670000;4019288888;4519288888
117;4508671000;4019288888;4519288888
118;4508673000;4019288888;4519288888
119;4508674000;4019288888;4519288888
120;4510543000;4019344444;4519344444
121;4510559000;4019644444;4519644444
122;4510560000;4019644444;4519644444
123;4510561000;4019644444;4519644444
124;4548970000;4060933333;4560933333
125;4548973000;4060933333;4560933333
126;4548975000;4060933333;4560933333
127;4548976000;4060933333;4560933333
128;4548977000;4060933333;4560933333
129;4548978000;4060933333;4560933333
130;4548979000;4060933333;4560933333
131;4549214000;4060977777;4560977777
132;4549230000;4061300000;4561300000
133;4549231000;4061300000;4561300000
134;4549232000;4061300000;4561300000
135;4586152000;4102622222;4602622222
136;4586156000;4102622222;4602622222
137;4586158000;4102622222;4602622222
138;4586159000;4102622222;4602622222
139;4586160000;4102622222;4602622222
140;4586161000;4102622222;4602622222
141;4586162000;4102622222;4602622222
142;4587654000;4102677777;4602677777
143;4587669000;4102944444;4602944444
144;4587671000;4102944444;4602944444
145;4587672000;4102944444;4602944444
146;4626811000;4144333333;4644333333
147;4626815000;4144333333;4644333333
148;4626816000;4144333333;4644333333
149;4626818000;4144333333;4644333333
150;4626819000;4144333333;4644333333
151;4626820000;4144333333;4644333333
152;4626821000;4144333333;4644333333
153;4626947000;4144377777;4644377777
154;4626953000;4144722222;4644722222
155;4626954000;4144722222;4644722222
156;4626956000;4144722222;4644722222
157;4665484000;4185933333;4685933333
158;4665488000;4185933333;4685933333
159;4665489000;4185933333;4685933333
160;4665490000;4185933333;4685933333
161;4665491000;4185933333;4685933333
162;4665492000;4185933333;4685933333
163;4665493000;4185933333;4685933333
164;4666340000;4185977777;4685977777
165;4666346000;4186311111;4686311111
166;4666348000;4186311111;4686311111
167;4666349000;4186311111;4686311111
168;4706495000;4227600000;4727600000
169;4706499000;4227600000;4727600000
170;4706500000;4227600000;4727600000
171;4706501000;4227600000;4727600000
172;4706502000;4227600000;4727600000
173;4706503000;4227600000;4727600000
174;4706505000;4227600000;4727600000
175;4706607000;4227644444;4727644444
176;4706613000;4227966666;4727966666
177;4706614000;4227966666;4727966666
178;4706615000;4227966666;4727966666
179;4746753000;4269288888;4769288888
180;4746757000;4269288888;4769288888
181;4746758000;4269288888;4769288888
