seqnum;now;rtptime;deadline
1;3799219000;3320044444;3820044444
3;3857138000;3351266666;3851266666
12;3857550000;3351677777;3851677777
13;3857554000;3351677777;3851677777
14;3898753000;3392900000;3892900000
24;3899135000;3393355555;3893355555
25;3940112000;3434600000;3934600000
34;3940352000;3434966666;3934966666
35;3940355000;3434966666;3934966666
36;3981544000;3476266666;3976266666
46;3981655000;3476633333;3976633333
47;4021728000;3517900000;4017900000
56;4021778000;3518288888;4018288888
57;4021781000;3518288888;4018288888
58;4062858000;3559566666;4059566666
68;4062970000;3559900000;4059900000
69;4101353000;3601266666;4101266666
78;4101430000;3601644444;4101644444
79;4101433000;3601644444;4101644444
80;4141900000;3642900000;4142900000
90;4142012000;3643277777;4143277777
91;4178727000;3684566666;4184566666
100;4178848000;3684900000;4184900000
101;4178852000;3684900000;4184900000
102;4219017000;3726266666;4226266666
112;4219148000;3726566666;4226566666
113;4255496000;3767955555;4267955555
114;4255513000;3767955555;4267955555
115;4255515000;3767955555;4267955555
116;4255518000;3767955555;4267955555
117;4255520000;3767955555;4267955555
118;4255522000;3767955555;4267955555
119;4255524000;3767955555;4267955555
120;4257370000;3768000000;4268000000
121;4257374000;3768388888;4268388888
122;4257376000;3768388888;4268388888
123;4257377000;3768388888;4268388888
124;4295881000;3809600000;4309600000
125;4295884000;3809600000;4309600000
126;4295886000;3809600000;4309600000
127;4295887000;3809600000;4309600000
128;4295888000;3809600000;4309600000
129;4295889000;3809600000;4309600000
130;4295890000;3809600000;4309600000
131;4296097000;3809644444;4309644444
132;4296112000;3809933333;4309933333
133;4296113000;3809933333;4309933333
134;4296114000;3809933333;4309933333
135;4332971000;3851233333;4351233333
136;4332975000;3851233333;4351233333
137;4332976000;3851233333;4351233333
138;4332977000;3851233333;4351233333
139;4332978000;3851233333;4351233333
140;4332979000;3851233333;4351233333
141;4332980000;3851233333;4351233333
142;4334499000;3851277777;4351277777
143;4334513000;3851566666;4351566666
144;4334515000;3851566666;4351566666
145;4334516000;3851566666;4351566666
146;4373591000;3892900000;4392900000
147;4373594000;3892900000;4392900000
148;4373595000;3892900000;4392900000
149;4373596000;3892900000;4392900000
150;4373607000;3892900000;4392900000
151;4373608000;3892900000;4392900000
152;4373609000;3892900000;4392900000
153;4373743000;3892944444;4392944444
154;4373746000;3893288888;4393288888
155;4373747000;3893288888;4393288888
156;4373748000;3893288888;4393288888
157;4412328000;3934566666;4434566666
158;4412331000;3934566666;4434566666
159;4412332000;3934566666;4434566666
160;4412333000;3934566666;4434566666
161;4412334000;3934566666;4434566666
162;4412336000;3934566666;4434566666
163;4412337000;3934566666;4434566666
164;4413283000;3934611111;4434611111
165;4413287000;3934911111;4434911111
166;4413288000;3934911111;4434911111
167;4413289000;3934911111;4434911111
168;4453412000;3976266666;4476266666
169;4453416000;3976266666;4476266666
170;4453417000;3976266666;4476266666
171;4453418000;3976266666;4476266666
172;4453419000;3976266666;4476266666
173;4453420000;3976266666;4476266666
174;4453421000;3976266666;4476266666
175;4453548000;3976311111;4476311111
176;4453552000;3976600000;4476600000
177;4453553000;3976600000;4476600000
178;4453554000;3976600000;4476600000
179;4493606000;4017900000;4517900000
180;4493610000;4017900000;4517900000
181;4493611000;4017900000;4517900000
182;4493612000;4017900000;4517900000
183;4493613000;4017900000;4517900000
184;4493614000;4017900000;4517900000
185;4493615000;4017900000;4517900000
186;4494053000;4017944444;4517944444
187;4494056000;4018277777;4518277777
188;4494057000;4018277777;4518277777
189;4494058000;4018277777;4518277777
190;4535036000;4059566666;4559566666
191;4535039000;4059566666;4559566666
192;4535040000;4059566666;4559566666
193;4535041000;4059566666;4559566666
194;4535049000;4059566666;4559566666
195;4535050000;4059566666;4559566666
196;4535051000;4059566666;4559566666
197;4535262000;4059611111;4559611111
198;4535290000;4059877777;4559877777
199;4535291000;4059877777;4559877777
200;4535292000;4059877777;4559877777
201;4576132000;4101255555;4601255555
202;4576135000;4101255555;4601255555
203;4576137000;4101255555;4601255555
204;4576147000;4101255555;4601255555
205;4576148000;4101255555;4601255555
206;4576149000;4101255555;4601255555
207;4576150000;4101255555;4601255555
208;4576285000;4101311111;4601311111
209;4576287000;4101588888;4601588888
210;4576289000;4101588888;4601588888
211;4576290000;4101588888;4601588888
212;4617721000;4142933333;4642933333
213;4617724000;4142933333;4642933333
214;4617725000;4142933333;4642933333
215;4617735000;4142933333;4642933333
216;4617737000;4142933333;4642933333
217;4617737000;4142933333;4642933333
218;4617738000;4142933333;4642933333
219;4617873000;4142988888;4642988888
220;4617876000;4143377777;4643377777
221;4617877000;4143377777;4643377777
222;4617878000;4143377777;4643377777
223;4659273000;4184566666;4684566666
224;4659276000;4184566666;4684566666
225;4659277000;4184566666;4684566666
226;4659278000;4184566666;4684566666
227;4659279000;4184566666;4684566666
228;4659280000;4184566666;4684566666
229;4659281000;4184566666;4684566666
230;4659480000;4184611111;4684611111
231;4659495000;4184911111;4684911111
232;4659496000;4184911111;4684911111
233;4659497000;4184911111;4684911111
234;4700927000;4226233333;4726233333
235;4700930000;4226233333;4726233333
236;4700931000;4226233333;4726233333
237;4700932000;4226233333;4726233333
238;4700933000;4226233333;4726233333
239;4700934000;4226233333;4726233333
240;4700935000;4226233333;4726233333
241;4701142000;4226277777;4726277777
242;4701157000;4226544444;4726544444
243;4701158000;4226544444;4726544444
244;4701159000;4226544444;4726544444
245;4742571000;4267900000;4767900000
246;4742574000;4267900000;4767900000
247;4742575000;4267900000;4767900000
248;4742576000;4267900000;4767900000
249;4742577000;4267900000;4767900000
250;4742578000;4267900000;4767900000
251;4742579000;4267900000;4767900000
252;4742778000;4267944444;4767944444
253;4742793000;4268288888;4768288888
254;4742794000;4268288888;4768288888
255;4742795000;4268288888;4768288888
256;4784236000;4309566666;4809566666
257;4784239000;4309566666;4809566666
258;4784240000;4309566666;4809566666
259;4784241000;4309566666;4809566666
260;4784242000;4309566666;4809566666
261;4784243000;4309566666;4809566666
262;4784244000;4309566666;4809566666
263;4784444000;4309611111;4809611111
264;4784459000;4309888888;4809888888
265;4784460000;4309888888;4809888888
266;4784461000;4309888888;4809888888
267;4825886000;4351255555;4851255555
268;4825889000;4351255555;4851255555
269;4825890000;4351255555;4851255555
270;4825891000;4351255555;4851255555
271;4825892000;4351255555;4851255555
272;4825893000;4351255555;4851255555
273;4825894000;4351255555;4851255555
274;4826057000;4351311111;4851311111
275;4826063000;4351577777;4851577777
276;4826065000;4351577777;4851577777
277;4826066000;4351577777;4851577777
278;4867515000;4392900000;4892900000
279;4867518000;4392900000;4892900000
280;4867519000;4392900000;4892900000
281;4867529000;4392900000;4892900000
282;4867530000;4392900000;4892900000
283;4867531000;4392900000;4892900000
284;4867532000;4392900000;4892900000
285;4867667000;4392944444;4892944444
286;4867670000;4393277777;4893277777
287;4867671000;4393277777;4893277777
288;4867672000;4393277777;4893277777
289;4913006000;4434566666;4934566666
290;4913024000;4434566666;4934566666
291;4913026000;4434566666;4934566666
292;4913028000;4434566666;4934566666
293;4913029000;4434566666;4934566666
294;4913031000;4434566666;4934566666
295;4913032000;4434566666;4934566666
296;4913282000;4434611111;4934611111
297;4913299000;4434877777;4934877777
298;4913301000;4434877777;4934877777
299;4913302000;4434877777;4934877777
300;4950983000;4476222222;4976222222
301;4950996000;4476222222;4976222222
302;4950998000;4476222222;4976222222
303;4951000000;4476222222;4976222222
304;4951002000;4476222222;4976222222
305;4951005000;4476222222;4976222222
306;4951008000;4476222222;4976222222
307;4951211000;4476277777;4976277777
308;4951216000;4476533333;4976533333
309;4951254000;4476533333;4976533333
310;4951256000;4476533333;4976533333
311;4993690000;4517900000;5017900000
312;4993702000;4517900000;5017900000
313;4993703000;4517900000;5017900000
314;4993705000;4517900000;5017900000
315;4993706000;4517900000;5017900000
316;4993708000;4517900000;5017900000
317;4993709000;4517900000;5017900000
318;4993956000;4517944444;5017944444
319;4993974000;4518266666;5018266666
320;4993975000;4518266666;5018266666
321;4993977000;4518266666;5018266666
322;5034297000;4559566666;5059566666
323;5034308000;4559566666;5059566666
324;5034310000;4559566666;5059566666
325;5034312000;4559566666;5059566666
326;5034313000;4559566666;5059566666
327;5034315000;4559566666;5059566666
328;5034317000;4559566666;5059566666
329;5034552000;4559611111;5059611111
330;5034571000;4559888888;5059888888
331;5034572000;4559888888;5059888888
332;5034574000;4559888888;5059888888
333;5076409000;4601266666;5101266666
334;5076421000;4601266666;5101266666
335;5076423000;4601266666;5101266666
336;5076427000;4601266666;5101266666
337;5076428000;4601266666;5101266666
338;5076430000;4601266666;5101266666
339;5076432000;4601266666;5101266666
340;5076715000;4601311111;5101311111
341;5076736000;4601600000;5101600000
342;5076739000;4601600000;5101600000
343;5076740000;4601600000;5101600000
344;5117646000;4642900000;5142900000
345;5117664000;4642900000;5142900000
346;5117665000;4642900000;5142900000
347;5117667000;4642900000;5142900000
348;5117669000;4642900000;5142900000
349;5117671000;4642900000;5142900000
350;5117672000;4642900000;5142900000
351;5117888000;4642944444;5142944444
352;5117904000;4643266666;5143266666
353;5117905000;4643266666;5143266666
354;5117907000;4643266666;5143266666
355;5159263000;4684566666;5184566666
356;5159267000;4684566666;5184566666
357;5159269000;4684566666;5184566666
358;5159270000;4684566666;5184566666
359;5159272000;4684566666;5184566666
360;5159273000;4684566666;5184566666
361;5159275000;4684566666;5184566666
362;5159484000;4684611111;5184611111
363;5159499000;4684888888;5184888888
364;5159501000;4684888888;5184888888
365;5159502000;4684888888;5184888888
366;5200895000;4726233333;5226233333
367;5200898000;4726233333;5226233333
368;5200900000;4726233333;5226233333
369;5200901000;4726233333;5226233333
370;5200902000;4726233333;5226233333
371;5200904000;4726233333;5226233333
372;5200905000;4726233333;5226233333
373;5201112000;4726277777;5226277777
374;5201128000;4726522222;5226522222
375;5201130000;4726522222;5226522222
376;5201131000;4726522222;5226522222
377;5242645000;4767900000;5267900000
378;5242649000;4767900000;5267900000
379;5242650000;4767900000;5267900000
380;5242652000;4767900000;5267900000
381;5242653000;4767900000;5267900000
382;5242654000;4767900000;5267900000
383;5242655000;4767900000;5267900000
384;5242856000;4767944444;5267944444
385;5242862000;4768255555;5268255555
386;5242864000;4768255555;5268255555
387;5242865000;4768255555;5268255555
388;5284277000;4809566666;5309566666
389;5284281000;4809566666;5309566666
390;5284282000;4809566666;5309566666
391;5284284000;4809566666;5309566666
392;5284285000;4809566666;5309566666
393;5284287000;4809566666;5309566666
394;5284288000;4809566666;5309566666
395;5284488000;4809611111;5309611111
396;5284495000;4809888888;5309888888
397;5284497000;4809888888;5309888888
398;5284498000;4809888888;5309888888
399;5325915000;4851255555;5351255555
400;5325919000;4851255555;5351255555
401;5325920000;4851255555;5351255555
402;5325922000;4851255555;5351255555
