seqnum;now;rtptime;deadline
2;8305445000;4962600000;5462600000
3;8439490000;4993866666;5493866666
125;8893966000;5452188888;5952188888
335;8933635000;6243855555;6743855555
416;9168738000;6535522222;7035522222
564;9204510000;7118855555;7618855555
565;9204518000;7118855555;7618855555
566;9204520000;7118855555;7618855555
567;9204525000;7118855555;7618855555
568;9204527000;7118855555;7618855555
569;9204528000;7118855555;7618855555
570;9204530000;7118855555;7618855555
571;9222839000;7118866666;7618866666
572;9222857000;7119166666;7619166666
573;9222859000;7119166666;7619166666
574;9222861000;7119166666;7619166666
575;9222988000;7160522222;7660522222
576;9222992000;7160522222;7660522222
577;9222994000;7160522222;7660522222
578;9222995000;7160522222;7660522222
580;9222997000;7160522222;7660522222
581;9222999000;7160522222;7660522222
582;9241219000;7160533333;7660533333
583;9241227000;7160844444;7660844444
584;9241228000;7160844444;7660844444
585;9241230000;7160844444;7660844444
586;9258785000;7202188888;7702188888
587;9258799000;7202188888;7702188888
588;9258801000;7202188888;7702188888
589;9258802000;7202188888;7702188888
590;9258803000;7202188888;7702188888
591;9258805000;7202188888;7702188888
593;9260790000;7202200000;7702200000
594;9260814000;7202488888;7702488888
595;9260816000;7202488888;7702488888
596;9260817000;7202488888;7702488888
599;9260999000;7243855555;7743855555
600;9261003000;7243855555;7743855555
601;9261005000;7243855555;7743855555
602;9261007000;7243855555;7743855555
603;9261009000;7243855555;7743855555
604;9261155000;7243866666;7743866666
605;9261170000;7244155555;7744155555
606;9261172000;7244155555;7744155555
607;9261173000;7244155555;7744155555
608;9261188000;7285522222;7785522222
609;9261190000;7285522222;7785522222
610;9261192000;7285522222;7785522222
611;9261194000;7285522222;7785522222
612;9261196000;7285522222;7785522222
613;9261198000;7285522222;7785522222
614;9261201000;7285522222;7785522222
615;9261309000;7285533333;7785533333
616;9261325000;7285844444;7785844444
618;9261327000;7285844444;7785844444
619;9261340000;7327188888;7827188888
620;9261342000;7327188888;7827188888
621;9261344000;7327188888;7827188888
622;9261346000;7327188888;7827188888
623;9261348000;7327188888;7827188888
624;9261351000;7327188888;7827188888
626;9261460000;7327200000;7827200000
627;9261475000;7327488888;7827488888
628;9261477000;7327488888;7827488888
632;9318215000;7368855555;7868855555
