seqnum;now;rtptime;deadline;packet_len;payload_len
1;13345637000;12955711111;13455711111;10240;10228
2;13345663000;12955711111;13455711111;10240;10228
5;13345763000;12986933333;13486933333;10240;10228
6;13345811000;12986933333;13486933333;10240;10228
0;13345816000;12955711111;13455711111;10240;10228
3;13345978000;12986933333;13486933333;10240;10228
4;13346223000;12986933333;13486933333;10240;10228
7;13346243000;12986933333;13486933333;10240;10228
8;13505937000;12986933333;13486933333;10240;10228
10;13505957000;12986955555;13486955555;10240;10228
11;13505968000;12987311111;13487311111;10240;10228
12;13505974000;12987311111;13487311111;10240;10228
13;13505981000;12987311111;13487311111;10240;10228
16;13505985000;13028600000;13528600000;10240;10228
17;13505990000;13028600000;13528600000;10240;10228
18;13505994000;13028600000;13528600000;10240;10228
9;13506123000;12986933333;13486933333;10240;10228
14;13506292000;13028600000;13528600000;10240;10228
15;13506498000;13028600000;13528600000;10240;10228
19;13533094000;13028600000;13528600000;10240;10228
20;13533280000;13028600000;13528600000;10240;10228
21;13666284000;13028611111;13528611111;10240;10228
23;13666301000;13029000000;13529000000;10240;10228
24;13666307000;13029000000;13529000000;10240;10228
25;13666318000;13070266666;13570266666;10240;10228
26;13666327000;13070266666;13570266666;10240;10228
27;13666332000;13070266666;13570266666;10240;10228
28;13666336000;13070266666;13570266666;10240;10228
29;13666341000;13070266666;13570266666;10240;10228
30;13666359000;13070266666;13570266666;10240;10228
31;13666366000;13070266666;13570266666;10240;10228
32;13666371000;13070277777;13570277777;10240;10228
34;13666380000;13070611111;13570611111;10240;10228
36;13666394000;13111933333;13611933333;10240;10228
37;13666400000;13111933333;13611933333;10240;10228
38;13666405000;13111933333;13611933333;10240;10228
39;13666434000;13111933333;13611933333;10240;10228
22;13666438000;13029000000;13529000000;10240;10228
33;13666642000;13070611111;13570611111;10240;10228
35;13666837000;13070611111;13570611111;10240;10228
40;13693672000;13111933333;13611933333;10240;10228
41;13693890000;13111933333;13611933333;10240;10228
42;13694094000;13111933333;13611933333;10240;10228
43;13694113000;13111944444;13611944444;10240;10228
44;13826647000;13112300000;13612300000;10240;10228
45;13826670000;13112300000;13612300000;10240;10228
47;13826676000;13153600000;13653600000;10240;10228
48;13826687000;13153600000;13653600000;10240;10228
49;13826693000;13153600000;13653600000;10240;10228
50;13826697000;13153600000;13653600000;10240;10228
51;13826701000;13153600000;13653600000;10240;10228
52;13826715000;13153600000;13653600000;10240;10228
53;13826722000;13153600000;13653600000;10240;10228
54;13826737000;13153611111;13653611111;10240;10228
55;13826744000;13153922222;13653922222;10240;10228
56;13826757000;13153922222;13653922222;10240;10228
57;13826762000;13153922222;13653922222;10240;10228
58;13826781000;13195266666;13695266666;10240;10228
59;13826801000;13195266666;13695266666;10240;10228
60;13826806000;13195266666;13695266666;10240;10228
61;13826811000;13195266666;13695266666;10240;10228
62;13826815000;13195266666;13695266666;10240;10228
63;13826826000;13195266666;13695266666;10240;10228
64;13826830000;13195266666;13695266666;10240;10228
65;13826849000;13195277777;13695277777;10240;10228
46;13826854000;13112300000;13612300000;10240;10228
66;13826881000;13195566666;13695566666;10240;10228
68;13826888000;13195566666;13695566666;10240;10228
70;13826897000;13236933333;13736933333;10240;10228
71;13826901000;13236933333;13736933333;10240;10228
72;13826905000;13236933333;13736933333;10240;10228
73;13826919000;13236933333;13736933333;10240;10228
74;13826925000;13236933333;13736933333;10240;10228
75;13826929000;13236933333;13736933333;10240;10228
76;13826946000;13236944444;13736944444;10240;10228
77;13826950000;13237288888;13737288888;10240;10228
78;13826959000;13237288888;13737288888;10240;10228
67;13826964000;13195566666;13695566666;10240;10228
69;13827173000;13236933333;13736933333;10240;10228
79;13854300000;13237288888;13737288888;10240;10228
80;13854519000;13278600000;13778600000;10240;10228
81;13854698000;13278600000;13778600000;10240;10228
82;13854726000;13278600000;13778600000;10240;10228
83;13854900000;13278600000;13778600000;10240;10228
84;13854904000;13278600000;13778600000;10240;10228
85;13855118000;13278600000;13778600000;10240;10228
86;13986934000;13278600000;13778600000;10240;10228
87;13986947000;13278611111;13778611111;10240;10228
88;13986953000;13278922222;13778922222;10240;10228
89;13986963000;13278922222;13778922222;10240;10228
90;13986968000;13278922222;13778922222;10240;10228
92;13986973000;13320266666;13820266666;10240;10228
93;13986980000;13320266666;13820266666;10240;10228
94;13986995000;13320266666;13820266666;10240;10228
95;13987026000;13320266666;13820266666;10240;10228
96;13987032000;13320266666;13820266666;10240;10228
97;13987037000;13320266666;13820266666;10240;10228
98;13987041000;13320277777;13820277777;10240;10228
99;13987069000;13320566666;13820566666;10240;10228
100;13987074000;13320566666;13820566666;10240;10228
101;13987080000;13320566666;13820566666;10240;10228
102;13987084000;13361933333;13861933333;10240;10228
91;13987155000;13320266666;13820266666;10240;10228
103;13987196000;13361933333;13861933333;10240;10228
104;13987205000;13361933333;13861933333;10240;10228
105;13987223000;13361933333;13861933333;10240;10228
106;13987228000;13361933333;13861933333;10240;10228
107;13987241000;13361933333;13861933333;10240;10228
108;13987245000;13361933333;13861933333;10240;10228
109;13987259000;13361944444;13861944444;10240;10228
110;13987264000;13362211111;13862211111;10240;10228
111;13987274000;13362211111;13862211111;10240;10228
112;13987278000;13362211111;13862211111;10240;10228
113;13987284000;13403600000;13903600000;10240;10228
114;13987298000;13403600000;13903600000;10240;10228
115;13987303000;13403600000;13903600000;10240;10228
116;13987307000;13403600000;13903600000;10240;10228
