seqnum;now;rtptime;deadline
1;13956412000;13154011111;13654011111
2;13956415000;13154011111;13654011111
3;13985922000;13185477777;13685477777
4;13985938000;13185477777;13685477777
5;13985940000;13185477777;13685477777
6;13985942000;13185477777;13685477777
7;13985943000;13185477777;13685477777
8;13985945000;13185477777;13685477777
9;13985946000;13185477777;13685477777
10;13986172000;13185500000;13685500000
11;13986188000;13185844444;13685844444
12;13986189000;13185844444;13685844444
13;13986190000;13185844444;13685844444
14;14027588000;13227155555;13727155555
15;14027592000;13227155555;13727155555
16;14027593000;13227155555;13727155555
17;14027594000;13227155555;13727155555
18;14027595000;13227155555;13727155555
19;14027596000;13227155555;13727155555
20;14027597000;13227155555;13727155555
21;14027797000;13227166666;13727166666
22;14027803000;13227544444;13727544444
23;14027804000;13227544444;13727544444
24;14027806000;13227544444;13727544444
25;14069126000;13268811111;13768811111
26;14069130000;13268811111;13768811111
27;14069131000;13268811111;13768811111
28;14069133000;13268811111;13768811111
29;14069134000;13268811111;13768811111
30;14069135000;13268811111;13768811111
31;14069136000;13268811111;13768811111
32;14069336000;13268822222;13768822222
33;14069351000;13269155555;13769155555
34;14069352000;13269155555;13769155555
35;14069353000;13269155555;13769155555
36;14110411000;13310477777;13810477777
37;14110415000;13310477777;13810477777
38;14110426000;13310477777;13810477777
39;14110427000;13310477777;13810477777
40;14110428000;13310477777;13810477777
41;14110429000;13310477777;13810477777
42;14110430000;13310477777;13810477777
43;14110568000;13310488888;13810488888
44;14110571000;13310822222;13810822222
45;14110572000;13310822222;13810822222
46;14110573000;13310822222;13810822222
47;14151392000;13352155555;13852155555
48;14151395000;13352155555;13852155555
49;14151406000;13352155555;13852155555
50;14151407000;13352155555;13852155555
51;14151408000;13352155555;13852155555
52;14151409000;13352155555;13852155555
53;14151410000;13352155555;13852155555
54;14151621000;13352166666;13852166666
55;14151627000;13352477777;13852477777
56;14151628000;13352477777;13852477777
57;14151629000;13352477777;13852477777
58;14191931000;13393811111;13893811111
59;14191935000;13393811111;13893811111
60;14191945000;13393811111;13893811111
61;14191946000;13393811111;13893811111
62;14191947000;13393811111;13893811111
63;14191949000;13393811111;13893811111
64;14191950000;13393811111;13893811111
65;14192062000;13393822222;13893822222
66;14192065000;13394111111;13894111111
67;14192067000;13394111111;13894111111
68;14192068000;13394111111;13894111111
69;14230053000;13435477777;13935477777
70;14230057000;13435477777;13935477777
71;14230058000;13435477777;13935477777
72;14230059000;13435477777;13935477777
73;14230060000;13435477777;13935477777
74;14230061000;13435477777;13935477777
75;14230062000;13435477777;13935477777
76;14231988000;13435500000;13935500000
77;14232004000;13435822222;13935822222
78;14232005000;13435822222;13935822222
79;14232006000;13435822222;13935822222
80;14270554000;13477155555;13977155555
81;14270567000;13477155555;13977155555
82;14270569000;13477155555;13977155555
83;14270569000;13477155555;13977155555
84;14270570000;13477155555;13977155555
85;14270572000;13477155555;13977155555
86;14270573000;13477155555;13977155555
87;14270712000;13477166666;13977166666
88;14270715000;13477477777;13977477777
89;14270716000;13477477777;13977477777
90;14270717000;13477477777;13977477777
