seqnum;now;rtptime;deadline
1;13087608000;12285444444;12785444444
2;13087612000;12285444444;12785444444
3;13116795000;12316600000;12816600000
4;13116810000;12316600000;12816600000
5;13116813000;12316600000;12816600000
6;13116816000;12316600000;12816600000
7;13116818000;12316600000;12816600000
8;13116820000;12316600000;12816600000
9;13116822000;12316600000;12816600000
10;13117059000;12316622222;12816622222
11;13117066000;12316966666;12816966666
12;13117067000;12316966666;12816966666
13;13117069000;12316966666;12816966666
14;13158293000;12358255555;12858255555
15;13158297000;12358255555;12858255555
16;13158298000;12358255555;12858255555
17;13158299000;12358255555;12858255555
18;13158300000;12358255555;12858255555
19;13158302000;12358255555;12858255555
20;13158303000;12358255555;12858255555
21;13158494000;12358266666;12858266666
22;13158499000;12358655555;12858655555
23;13158500000;12358655555;12858655555
24;13158502000;12358655555;12858655555
25;13199930000;12399922222;12899922222
26;13199933000;12399922222;12899922222
27;13199935000;12399922222;12899922222
28;13199936000;12399922222;12899922222
29;13199937000;12399922222;12899922222
30;13199948000;12399922222;12899922222
31;13199949000;12399922222;12899922222
32;13200041000;12399933333;12899933333
33;13200057000;12400266666;12900266666
34;13200059000;12400266666;12900266666
35;13200060000;12400266666;12900266666
36;13241243000;12441588888;12941588888
37;13241246000;12441588888;12941588888
38;13241248000;12441588888;12941588888
39;13241249000;12441588888;12941588888
40;13241250000;12441588888;12941588888
41;13241251000;12441588888;12941588888
42;13241253000;12441588888;12941588888
43;13241401000;12441611111;12941611111
44;13241404000;12441933333;12941933333
45;13241405000;12441933333;12941933333
46;13241406000;12441933333;12941933333
47;13282142000;12483255555;12983255555
48;13282145000;12483255555;12983255555
49;13282146000;12483255555;12983255555
50;13282147000;12483255555;12983255555
51;13282148000;12483255555;12983255555
52;13282149000;12483255555;12983255555
53;13282150000;12483255555;12983255555
54;13282298000;12483277777;12983277777
55;13282301000;12483577777;12983577777
56;13282302000;12483577777;12983577777
57;13282303000;12483577777;12983577777
58;13322894000;12524922222;13024922222
