seqnum;now;rtptime;deadline
1;13354498000;12552366666;13052366666
2;13354502000;12552366666;13052366666
3;13383771000;12583611111;13083611111
4;13383787000;12583611111;13083611111
5;13383789000;12583611111;13083611111
6;13383791000;12583611111;13083611111
7;13383792000;12583611111;13083611111
8;13383794000;12583611111;13083611111
9;13383796000;12583611111;13083611111
10;13384022000;12583622222;13083622222
11;13384037000;12583966666;13083966666
12;13384039000;12583966666;13083966666
13;13384040000;12583966666;13083966666
14;13425446000;12625255555;13125255555
15;13425449000;12625255555;13125255555
16;13425450000;12625255555;13125255555
17;13425452000;12625255555;13125255555
18;13425453000;12625255555;13125255555
19;13425454000;12625255555;13125255555
20;13425455000;12625255555;13125255555
21;13425637000;12625266666;13125266666
22;13425643000;12625644444;13125644444
23;13425644000;12625644444;13125644444
24;13425646000;12625644444;13125644444
25;13466964000;12666922222;13166922222
26;13466968000;12666922222;13166922222
27;13466969000;12666922222;13166922222
28;13466970000;12666922222;13166922222
29;13466971000;12666922222;13166922222
30;13466973000;12666922222;13166922222
31;13466974000;12666922222;13166922222
32;13467174000;12666933333;13166933333
33;13467189000;12667277777;13167277777
34;13467191000;12667277777;13167277777
35;13467192000;12667277777;13167277777
36;13508194000;12708588888;13208588888
37;13508198000;12708588888;13208588888
38;13508199000;12708588888;13208588888
39;13508200000;12708588888;13208588888
40;13508202000;12708588888;13208588888
41;13508203000;12708588888;13208588888
42;13508204000;12708588888;13208588888
43;13508410000;12708600000;13208600000
44;13508426000;12708944444;13208944444
45;13508428000;12708944444;13208944444
46;13508429000;12708944444;13208944444
47;13549124000;12750255555;13250255555
48;13549128000;12750255555;13250255555
49;13549129000;12750255555;13250255555
50;13549130000;12750255555;13250255555
51;13549131000;12750255555;13250255555
52;13549132000;12750255555;13250255555
53;13549133000;12750255555;13250255555
54;13549332000;12750266666;13250266666
55;13549347000;12750588888;13250588888
56;13549348000;12750588888;13250588888
57;13549350000;12750588888;13250588888
58;13589802000;12791922222;13291922222
59;13589806000;12791922222;13291922222
60;13589807000;12791922222;13291922222
61;13589808000;12791922222;13291922222
62;13589809000;12791922222;13291922222
63;13589810000;12791922222;13291922222
64;13589811000;12791922222;13291922222
65;13589935000;12791944444;13291944444
66;13589940000;12792233333;13292233333
67;13589941000;12792233333;13292233333
68;13589942000;12792233333;13292233333
69;13628629000;12833588888;13333588888
70;13628633000;12833588888;13333588888
71;13628634000;12833588888;13333588888
72;13628635000;12833588888;13333588888
73;13628636000;12833588888;13333588888
74;13628637000;12833588888;13333588888
75;13628638000;12833588888;13333588888
76;13629670000;12833611111;13333611111
77;13629685000;12833933333;13333933333
78;13629686000;12833933333;13333933333
79;13629687000;12833933333;13333933333
80;13669184000;12875255555;13375255555
81;13669194000;12875255555;13375255555
82;13669196000;12875255555;13375255555
83;13669206000;12875255555;13375255555
84;13669208000;12875255555;13375255555
85;13669209000;12875255555;13375255555
86;13669210000;12875255555;13375255555
87;13669425000;12875277777;13375277777
88;13669440000;12875577777;13375577777
89;13669442000;12875577777;13375577777
90;13669443000;12875577777;13375577777
91;13709402000;12916922222;13416922222
92;13709406000;12916922222;13416922222
93;13709408000;12916922222;13416922222
94;13709409000;12916922222;13416922222
95;13709411000;12916922222;13416922222
96;13709412000;12916922222;13416922222
97;13709413000;12916922222;13416922222
98;13709615000;12916944444;13416944444
