seqnum;now;rtptime;deadline
1;6204371000;5911866666;6111866666
5;6204378000;5911866666;6111866666
7;6204384000;5911866666;6111866666
8;6204386000;5911866666;6111866666
9;6204387000;5911866666;6111866666
10;6253263000;5911866666;6111866666
44;6253278000;6068555555;6268555555
45;6253280000;6068555555;6268555555
46;6253281000;6068555555;6268555555
47;6253283000;6068555555;6268555555
48;6253284000;6068555555;6268555555
49;6253286000;6068555555;6268555555
50;6253287000;6068555555;6268555555
51;6253289000;6068555555;6268555555
52;6253290000;6068555555;6268555555
53;6253292000;6068555555;6268555555
54;6410726000;6068555555;6268555555
81;6410752000;6193644444;6393644444
82;6410753000;6193644444;6393644444
83;6410755000;6193644444;6393644444
84;6410756000;6193644444;6393644444
85;6410757000;6193644444;6393644444
86;6410758000;6193644444;6393644444
87;6535368000;6193644444;6393644444
121;6535374000;6360277777;6560277777
122;6535375000;6360277777;6560277777
125;6545471000;6360277777;6560277777
127;6545474000;6360277777;6560277777
128;6545475000;6360277777;6560277777
129;6545476000;6360277777;6560277777
130;6545477000;6360277777;6560277777
131;6702153000;6360277777;6560277777
155;6702159000;6485288888;6685288888
156;6702160000;6485288888;6685288888
159;6711922000;6485288888;6685288888
160;6711924000;6485288888;6685288888
161;6711925000;6485288888;6685288888
162;6711926000;6485288888;6685288888
163;6711936000;6485288888;6685288888
164;6826962000;6485288888;6685288888
198;6836974000;6651888888;6851888888
199;6836976000;6651888888;6851888888
200;6836977000;6651888888;6851888888
201;6836977000;6651888888;6851888888
202;6836978000;6651888888;6851888888
203;6836979000;6651888888;6851888888
208;6993755000;6651888888;6851888888
238;6993761000;6776911111;6976911111
239;6993763000;6776911111;6976911111
240;6993764000;6776911111;6976911111
241;7118656000;6776911111;6976911111
271;7118662000;6901888888;7101888888
272;7118663000;6901888888;7101888888
273;7118664000;6901888888;7101888888
274;7243603000;6901888888;7101888888
308;7243610000;7068544444;7268544444
309;7243611000;7068544444;7268544444
310;7243612000;7068544444;7268544444
311;7243613000;7068544444;7268544444
312;7243614000;7068544444;7268544444
313;7243615000;7068544444;7268544444
314;7243616000;7068544444;7268544444
315;7243617000;7068544444;7268544444
316;7243618000;7068544444;7268544444
317;7243619000;7068544444;7268544444
318;7410464000;7068544444;7268544444
343;7410470000;7193566666;7393566666
344;7410471000;7193566666;7393566666
345;7410472000;7193566666;7393566666
346;7410474000;7193566666;7393566666
347;7410474000;7193566666;7393566666
348;7410475000;7193566666;7393566666
349;7410476000;7193566666;7393566666
350;7410477000;7193566666;7393566666
351;7535279000;7193566666;7393566666
384;7660271000;7318533333;7518533333
409;7660293000;7443555555;7643555555
414;7670568000;7443555555;7643555555
415;7670573000;7443555555;7643555555
416;7670579000;7443555555;7643555555
420;7826592000;7485277777;7685277777
458;7952004000;7610266666;7810266666
493;8077046000;7735388888;7935388888
525;8202011000;7860277777;8060277777
560;8327117000;7985311111;8185311111
589;8327132000;8110288888;8310288888
590;8327133000;8110288888;8310288888
591;8327135000;8110288888;8310288888
592;8327135000;8110288888;8310288888
593;8451944000;8110288888;8310288888
626;8576932000;8235277777;8435277777
654;8576948000;8360277777;8560277777
655;8576950000;8360277777;8560277777
656;8576951000;8360277777;8560277777
659;8701934000;8360277777;8560277777
692;8827012000;8485300000;8685300000
726;8837158000;8651900000;8851900000
727;8837160000;8651900000;8851900000
728;8837171000;8651900000;8851900000
729;8837172000;8651900000;8851900000
730;8837173000;8651900000;8851900000
731;8837174000;8651900000;8851900000
732;8837174000;8651900000;8851900000
733;8837175000;8651900000;8851900000
734;8837176000;8651900000;8851900000
735;8837177000;8651900000;8851900000
736;8993768000;8651900000;8851900000
766;8993774000;8776911111;8976911111
767;8993775000;8776911111;8976911111
768;8993776000;8776911111;8976911111
769;9118634000;8776911111;8976911111
802;9243617000;8901911111;9101911111
835;9368527000;9026900000;9226900000
866;9368534000;9151911111;9351911111
867;9368535000;9151911111;9351911111
868;9493560000;9151911111;9351911111
900;9493567000;9276900000;9476900000
901;9618611000;9276900000;9476900000
934;9743560000;9401911111;9601911111
965;9743576000;9526922222;9726922222
966;9743577000;9526922222;9726922222
967;9868650000;9526922222;9726922222
999;9868655000;9651900000;9851900000
1000;9993087000;9651900000;9851900000
1032;9993093000;9776922222;9976922222
1033;10118580000;9776922222;9976922222
1065;10118586000;9901922222;10101922222
1066;10243577000;9901922222;10101922222
1099;10368557000;10026888888;10226888888
1131;10368563000;10151911111;10351911111
1132;10493566000;10151911111;10351911111
1165;10618563000;10276900000;10476900000
1198;10743564000;10401900000;10601900000
1228;10743570000;10526911111;10726911111
1229;10743571000;10526911111;10726911111
1230;10743572000;10526911111;10726911111
1231;10868607000;10526911111;10726911111
1265;10868612000;10693566666;10893566666
1266;10868614000;10693566666;10893566666
1267;10868615000;10693566666;10893566666
1268;10868615000;10693566666;10893566666
1269;10868617000;10693566666;10893566666
1270;10868617000;10693566666;10893566666
1271;10868618000;10693566666;10893566666
1272;10868619000;10693566666;10893566666
1273;10868620000;10693566666;10893566666
1274;10868621000;10693566666;10893566666
1275;11035430000;10693566666;10893566666
1303;11035436000;10818555555;11018555555
1304;11035437000;10818555555;11018555555
1305;11035438000;10818555555;11018555555
1306;11035439000;10818555555;11018555555
1307;11035440000;10818555555;11018555555
1308;11160209000;10818555555;11018555555
1341;11285190000;10943577777;11143577777
1374;11410169000;11068555555;11268555555
1402;11410175000;11193577777;11393577777
1403;11410176000;11193577777;11393577777
1404;11410177000;11193577777;11393577777
1405;11410178000;11193577777;11393577777
1406;11410179000;11193577777;11393577777
1407;11535241000;11193577777;11393577777
1437;11535247000;11318544444;11518544444
1438;11535248000;11318544444;11518544444
1439;11535249000;11318544444;11518544444
1440;11660208000;11318544444;11518544444
1471;11660214000;11443566666;11643566666
1472;11660215000;11443566666;11643566666
1473;11785232000;11443566666;11643566666
1498;11785238000;11568577777;11768577777
1499;11785239000;11568577777;11768577777
1500;11785240000;11568577777;11768577777
1501;11785241000;11568577777;11768577777
1502;11785242000;11568577777;11768577777
1503;11785243000;11568577777;11768577777
1504;11785244000;11568577777;11768577777
1505;11785244000;11568577777;11768577777
1506;11910242000;11568577777;11768577777
1537;11910248000;11693566666;11893566666
1538;11910249000;11693566666;11893566666
1539;12035230000;11693566666;11893566666
1570;12035236000;11818577777;12018577777
1571;12035237000;11818577777;12018577777
1572;12160240000;11818577777;12018577777
1602;12160246000;11943588888;12143588888
