seqnum;now;rtptime;deadline;packet_len;payload_len
1;5437083000;5146266666;5346266666;10240;10228
2;5437246000;5146266666;5346266666;10240;10228
5;5437265000;5146266666;5346266666;10240;10228
0;5437364000;5146266666;5346266666;10240;10228
3;5437389000;5146266666;5346266666;10240;10228
6;5437457000;5146266666;5346266666;10240;10228
4;5437647000;5146266666;5346266666;10240;10228
7;5437657000;5146266666;5346266666;10240;10228
9;5437660000;5146266666;5346266666;10240;10228
10;5437676000;5146266666;5346266666;10240;10228
8;5437888000;5146266666;5346266666;10240;10228
13;5437899000;5177911111;5377911111;10240;10228
11;5437915000;5177911111;5377911111;10240;10228
14;5437920000;5177911111;5377911111;10240;10228
17;5438095000;5177911111;5377911111;10240;10228
18;5438107000;5177911111;5377911111;10240;10228
12;5438111000;5177911111;5377911111;10240;10228
15;5438114000;5177911111;5377911111;10240;10228
21;5438265000;5177911111;5377911111;10240;10228
22;5438285000;5219611111;5419611111;10240;10228
16;5438379000;5177911111;5377911111;10240;10228
19;5438401000;5177911111;5377911111;10240;10228
25;5438481000;5219611111;5419611111;10240;10228
20;5438640000;5177911111;5377911111;10240;10228
23;5438667000;5219611111;5419611111;10240;10228
26;5438675000;5219611111;5419611111;10240;10228
37;5438718000;5261233333;5461233333;10240;10228
24;5438911000;5219611111;5419611111;10240;10228
27;5438929000;5219611111;5419611111;10240;10228
38;5438945000;5261233333;5461233333;10240;10228
42;5438949000;5261233333;5461233333;10240;10228
28;5439097000;5219611111;5419611111;10240;10228
45;5439116000;5302900000;5502900000;10240;10228
46;5439136000;5302900000;5502900000;10240;10228
31;5439166000;5219611111;5419611111;10240;10228
49;5439259000;5302900000;5502900000;10240;10228
32;5439325000;5219611111;5419611111;10240;10228
35;5439343000;5261233333;5461233333;10240;10228
50;5439443000;5302900000;5502900000;10240;10228
53;5439454000;5302900000;5502900000;10240;10228
36;5439606000;5261233333;5461233333;10240;10228
39;5439615000;5261233333;5461233333;10240;10228
40;5439632000;5261233333;5461233333;10240;10228
54;5439679000;5302900000;5502900000;10240;10228
43;5439822000;5261233333;5461233333;10240;10228
44;5439831000;5302900000;5502900000;10240;10228
47;5440074000;5302900000;5502900000;10240;10228
48;5440082000;5302900000;5502900000;10240;10228
51;5440312000;5302900000;5502900000;10240;10228
52;5440316000;5302900000;5502900000;10240;10228
56;5446235000;5344533333;5544533333;10240;10228
58;5446409000;5344533333;5544533333;10240;10228
60;5446421000;5344533333;5544533333;10240;10228
55;5446597000;5344533333;5544533333;10240;10228
57;5446610000;5344533333;5544533333;10240;10228
62;5446615000;5344533333;5544533333;10240;10228
59;5446842000;5344533333;5544533333;10240;10228
61;5446851000;5344533333;5544533333;10240;10228
64;5446855000;5344533333;5544533333;10240;10228
66;5487907000;5386266666;5586266666;10240;10228
68;5488091000;5386266666;5586266666;10240;10228
70;5488112000;5386266666;5586266666;10240;10228
67;5488244000;5386266666;5586266666;10240;10228
69;5488256000;5386266666;5586266666;10240;10228
72;5488275000;5386266666;5586266666;10240;10228
71;5488504000;5386266666;5586266666;10240;10228
73;5488541000;5386266666;5586266666;10240;10228
74;5488547000;5386266666;5586266666;10240;10228
76;5488560000;5386266666;5586266666;10240;10228
75;5488721000;5386266666;5586266666;10240;10228
78;5529568000;5427944444;5627944444;10240;10228
80;5557487000;5427944444;5627944444;10240;10228
83;5557740000;5427944444;5627944444;10240;10228
79;5557815000;5427944444;5627944444;10240;10228
85;5557966000;5427944444;5627944444;10240;10228
81;5558087000;5427944444;5627944444;10240;10228
82;5558109000;5427944444;5627944444;10240;10228
87;5558127000;5427944444;5627944444;10240;10228
84;5558359000;5427944444;5627944444;10240;10228
86;5558369000;5427944444;5627944444;10240;10228
88;5571217000;5469544444;5669544444;10240;10228
90;5571419000;5469544444;5669544444;10240;10228
96;5571430000;5469544444;5669544444;10240;10228
89;5571531000;5469544444;5669544444;10240;10228
98;5571654000;5469544444;5669544444;10240;10228
91;5571794000;5469544444;5669544444;10240;10228
93;5571805000;5469544444;5669544444;10240;10228
95;5571822000;5469544444;5669544444;10240;10228
97;5572049000;5469544444;5669544444;10240;10228
102;5612885000;5511244444;5711244444;10240;10228
104;5613092000;5511244444;5711244444;10240;10228
106;5613103000;5511244444;5711244444;10240;10228
99;5613205000;5511244444;5711244444;10240;10228
101;5613217000;5511244444;5711244444;10240;10228
108;5613287000;5511244444;5711244444;10240;10228
103;5613457000;5511244444;5711244444;10240;10228
105;5613469000;5511244444;5711244444;10240;10228
107;5613713000;5511244444;5711244444;10240;10228
