seqnum;now;rtptime;deadline
1;6253047000;5960644444;6160644444
5;6253050000;5960644444;6160644444
10;6302076000;5960644444;6160644444
44;6302090000;6117366666;6317366666
47;6302575000;6117366666;6317366666
48;6302578000;6117366666;6317366666
49;6302579000;6117366666;6317366666
50;6302594000;6117366666;6317366666
51;6302595000;6117366666;6317366666
52;6302597000;6117366666;6317366666
53;6302598000;6117366666;6317366666
54;6459321000;6117366666;6317366666
86;6459344000;6242444444;6442444444
87;6584217000;6242444444;6442444444
119;6584223000;6367377777;6567377777
120;6709138000;6367377777;6567377777
150;6709144000;6492411111;6692411111
151;6709145000;6492411111;6692411111
152;6709146000;6492411111;6692411111
153;6834155000;6492411111;6692411111
184;6834162000;6617400000;6817400000
185;6834163000;6617400000;6817400000
186;6959145000;6617400000;6817400000
222;6969280000;6784055555;6984055555
223;6969282000;6784055555;6984055555
224;6969283000;6784055555;6984055555
225;6969284000;6784055555;6984055555
226;6969294000;6784055555;6984055555
227;6969295000;6784055555;6984055555
228;6969296000;6784055555;6984055555
229;6969297000;6784055555;6984055555
230;7125963000;6784055555;6984055555
261;7125969000;6909044444;7109044444
262;7125970000;6909044444;7109044444
263;7250790000;6909044444;7109044444
293;7250796000;7034033333;7234033333
294;7250797000;7034033333;7234033333
295;7250798000;7034033333;7234033333
296;7375782000;7034033333;7234033333
329;7500785000;7159033333;7359033333
359;7500791000;7284033333;7484033333
360;7500792000;7284033333;7484033333
361;7500793000;7284033333;7484033333
362;7625777000;7284033333;7484033333
395;7752165000;7409044444;7609044444
425;7752179000;7534044444;7734044444
426;7752181000;7534044444;7734044444
427;7752183000;7534044444;7734044444
428;7875752000;7534044444;7734044444
461;8000717000;7659022222;7859022222
492;8000723000;7784044444;7984044444
493;8000725000;7784044444;7984044444
494;8125764000;7784044444;7984044444
526;8125771000;7909044444;8109044444
527;8250799000;7909044444;8109044444
558;8250806000;8034044444;8234044444
559;8250807000;8034044444;8234044444
560;8375627000;8034044444;8234044444
594;8375633000;8200688888;8400688888
595;8375634000;8200688888;8400688888
596;8375635000;8200688888;8400688888
597;8375636000;8200688888;8400688888
598;8375637000;8200688888;8400688888
599;8375638000;8200688888;8400688888
600;8375639000;8200688888;8400688888
601;8375640000;8200688888;8400688888
602;8375641000;8200688888;8400688888
603;8375642000;8200688888;8400688888
604;8542598000;8200688888;8400688888
