seqnum;now;rtptime;deadline;packet_len;payload_len
1;6251642000;5960644444;6160644444;10240;10228
2;6251808000;5960644444;6160644444;10240;10228
5;6251827000;5960644444;6160644444;10240;10228
0;6251935000;5960644444;6160644444;10240;10228
3;6251963000;5960644444;6160644444;10240;10228
9;6251982000;5960644444;6160644444;10240;10228
4;6252147000;5960644444;6160644444;10240;10228
7;6252158000;5960644444;6160644444;10240;10228
10;6252164000;5960644444;6160644444;10240;10228
13;6252168000;5992388888;6192388888;10240;10228
14;6252373000;5992388888;6192388888;10240;10228
17;6252384000;5992388888;6192388888;10240;10228
12;6252391000;5992388888;6192388888;10240;10228
15;6252395000;5992388888;6192388888;10240;10228
18;6252620000;5992388888;6192388888;10240;10228
21;6252640000;5992388888;6192388888;10240;10228
16;6252644000;5992388888;6192388888;10240;10228
19;6252649000;5992388888;6192388888;10240;10228
22;6252817000;6034077777;6234077777;10240;10228
25;6252836000;6034077777;6234077777;10240;10228
20;6252926000;5992388888;6192388888;10240;10228
23;6252946000;6034077777;6234077777;10240;10228
26;6253030000;6034077777;6234077777;10240;10228
24;6253148000;6034077777;6234077777;10240;10228
27;6253182000;6034077777;6234077777;10240;10228
29;6253218000;6034077777;6234077777;10240;10228
30;6253224000;6034077777;6234077777;10240;10228
28;6253380000;6034077777;6234077777;10240;10228
31;6253399000;6034077777;6234077777;10240;10228
33;6253405000;6075688888;6275688888;10240;10228
34;6253416000;6075688888;6275688888;10240;10228
37;6253636000;6075688888;6275688888;10240;10228
38;6253663000;6075688888;6275688888;10240;10228
32;6253672000;6034077777;6234077777;10240;10228
35;6253679000;6075688888;6275688888;10240;10228
36;6253693000;6075688888;6275688888;10240;10228
41;6253867000;6075688888;6275688888;10240;10228
39;6253890000;6075688888;6275688888;10240;10228
40;6253911000;6075688888;6275688888;10240;10228
46;6254020000;6117366666;6317366666;10240;10228
49;6254028000;6117366666;6317366666;10240;10228
43;6254131000;6075688888;6275688888;10240;10228
44;6254143000;6117366666;6317366666;10240;10228
50;6254224000;6117366666;6317366666;10240;10228
53;6254229000;6117366666;6317366666;10240;10228
47;6254389000;6117366666;6317366666;10240;10228
48;6254400000;6117366666;6317366666;10240;10228
54;6254409000;6117366666;6317366666;10240;10228
51;6254639000;6117366666;6317366666;10240;10228
52;6254653000;6117366666;6317366666;10240;10228
56;6260707000;6159000000;6359000000;10240;10228
58;6260889000;6159000000;6359000000;10240;10228
60;6260898000;6159000000;6359000000;10240;10228
55;6260994000;6159000000;6359000000;10240;10228
57;6261009000;6159000000;6359000000;10240;10228
62;6261073000;6159000000;6359000000;10240;10228
59;6261253000;6159000000;6359000000;10240;10228
61;6261276000;6159000000;6359000000;10240;10228
64;6261285000;6159000000;6359000000;10240;10228
63;6261494000;6159000000;6359000000;10240;10228
65;6261505000;6159000000;6359000000;10240;10228
66;6302370000;6200700000;6400700000;10240;10228
68;6302560000;6200700000;6400700000;10240;10228
67;6302691000;6200700000;6400700000;10240;10228
69;6302707000;6200700000;6400700000;10240;10228
70;6302714000;6200700000;6400700000;10240;10228
72;6302729000;6200700000;6400700000;10240;10228
71;6302930000;6200700000;6400700000;10240;10228
73;6302946000;6200700000;6400700000;10240;10228
74;6302956000;6200700000;6400700000;10240;10228
76;6302963000;6200700000;6400700000;10240;10228
75;6303173000;6200700000;6400700000;10240;10228
78;6344036000;6242444444;6442444444;10240;10228
77;6344340000;6242444444;6442444444;10240;10228
80;6372163000;6242444444;6442444444;10240;10228
83;6372332000;6242444444;6442444444;10240;10228
79;6372438000;6242444444;6442444444;10240;10228
85;6372488000;6242444444;6442444444;10240;10228
81;6372727000;6242444444;6442444444;10240;10228
82;6372745000;6242444444;6442444444;10240;10228
84;6372754000;6242444444;6442444444;10240;10228
86;6372761000;6242444444;6442444444;10240;10228
87;6372956000;6242444444;6442444444;10240;10228
89;6385716000;6284111111;6484111111;10240;10228
91;6385931000;6284111111;6484111111;10240;10228
93;6385976000;6284111111;6484111111;10240;10228
88;6385985000;6284111111;6484111111;10240;10228
95;6386113000;6284111111;6484111111;10240;10228
90;6386266000;6284111111;6484111111;10240;10228
92;6386277000;6284111111;6484111111;10240;10228
94;6386295000;6284111111;6484111111;10240;10228
97;6386304000;6284111111;6484111111;10240;10228
96;6386544000;6284111111;6484111111;10240;10228
98;6386554000;6284111111;6484111111;10240;10228
101;6427400000;6325688888;6525688888;10240;10228
103;6427558000;6325688888;6525688888;10240;10228
100;6427699000;6325688888;6525688888;10240;10228
102;6427715000;6325688888;6525688888;10240;10228
105;6427813000;6325688888;6525688888;10240;10228
107;6427826000;6325688888;6525688888;10240;10228
109;6427830000;6325688888;6525688888;10240;10228
104;6427963000;6325688888;6525688888;10240;10228
106;6427985000;6325688888;6525688888;10240;10228
108;6428192000;6325688888;6525688888;10240;10228
110;6469034000;6367377777;6567377777;10240;10228
112;6469232000;6367377777;6567377777;10240;10228
114;6469253000;6367377777;6567377777;10240;10228
111;6469390000;6367377777;6567377777;10240;10228
113;6469407000;6367377777;6567377777;10240;10228
116;6469417000;6367377777;6567377777;10240;10228
118;6469680000;6367377777;6567377777;10240;10228
120;6469690000;6367377777;6567377777;10240;10228
115;6469694000;6367377777;6567377777;10240;10228
117;6469708000;6367377777;6567377777;10240;10228
119;6469890000;6367377777;6567377777;10240;10228
123;6510720000;6409033333;6609033333;10240;10228
125;6510935000;6409033333;6609033333;10240;10228
127;6510944000;6409033333;6609033333;10240;10228
122;6510980000;6409033333;6609033333;10240;10228
129;6511121000;6409033333;6609033333;10240;10228
131;6511127000;6409033333;6609033333;10240;10228
126;6511271000;6409033333;6609033333;10240;10228
128;6511281000;6409033333;6609033333;10240;10228
130;6511290000;6409033333;6609033333;10240;10228
132;6552366000;6450688888;6650688888;10240;10228
134;6552538000;6450688888;6650688888;10240;10228
133;6552683000;6450688888;6650688888;10240;10228
135;6552698000;6450688888;6650688888;10240;10228
136;6552765000;6450688888;6650688888;10240;10228
138;6552773000;6450688888;6650688888;10240;10228
137;6552939000;6450688888;6650688888;10240;10228
139;6552960000;6450688888;6650688888;10240;10228
140;6552968000;6450688888;6650688888;10240;10228
142;6552980000;6450688888;6650688888;10240;10228
141;6553179000;6450688888;6650688888;10240;10228
144;6594049000;6492411111;6692411111;10240;10228
146;6594252000;6492411111;6692411111;10240;10228
148;6594271000;6492411111;6692411111;10240;10228
143;6594305000;6492411111;6692411111;10240;10228
150;6594444000;6492411111;6692411111;10240;10228
145;6594563000;6492411111;6692411111;10240;10228
147;6594573000;6492411111;6692411111;10240;10228
152;6594671000;6492411111;6692411111;10240;10228
149;6594846000;6492411111;6692411111;10240;10228
151;6594861000;6492411111;6692411111;10240;10228
153;6594871000;6492411111;6692411111;10240;10228
154;6635708000;6534044444;6734044444;10240;10228
156;6635914000;6534044444;6734044444;10240;10228
158;6635933000;6534044444;6734044444;10240;10228
155;6636026000;6534044444;6734044444;10240;10228
157;6636049000;6534044444;6734044444;10240;10228
160;6636071000;6534044444;6734044444;10240;10228
159;6636279000;6534044444;6734044444;10240;10228
161;6636300000;6534044444;6734044444;10240;10228
162;6636307000;6534044444;6734044444;10240;10228
164;6636314000;6534044444;6734044444;10240;10228
163;6636543000;6534044444;6734044444;10240;10228
168;6677379000;6575700000;6775700000;10240;10228
170;6677557000;6575700000;6775700000;10240;10228
165;6677676000;6575700000;6775700000;10240;10228
167;6677692000;6575700000;6775700000;10240;10228
172;6677788000;6575700000;6775700000;10240;10228
174;6677800000;6575700000;6775700000;10240;10228
169;6677926000;6575700000;6775700000;10240;10228
171;6677942000;6575700000;6775700000;10240;10228
173;6678166000;6575700000;6775700000;10240;10228
176;6719034000;6617400000;6817400000;10240;10228
178;6719236000;6617400000;6817400000;10240;10228
180;6719256000;6617400000;6817400000;10240;10228
177;6719326000;6617400000;6817400000;10240;10228
182;6719425000;6617400000;6817400000;10240;10228
179;6719619000;6617400000;6817400000;10240;10228
183;6719643000;6617400000;6817400000;10240;10228
185;6719663000;6617400000;6817400000;10240;10228
184;6719670000;6617400000;6817400000;10240;10228
186;6719685000;6617400000;6817400000;10240;10228
188;6760713000;6659033333;6859033333;10240;10228
190;6760929000;6659033333;6859033333;10240;10228
192;6760938000;6659033333;6859033333;10240;10228
187;6760977000;6659033333;6859033333;10240;10228
194;6761112000;6659033333;6859033333;10240;10228
189;6761262000;6659033333;6859033333;10240;10228
193;6761274000;6659033333;6859033333;10240;10228
195;6761293000;6659033333;6859033333;10240;10228
196;6761303000;6659033333;6859033333;10240;10228
197;6761499000;6659033333;6859033333;10240;10228
198;6802369000;6700677777;6900677777;10240;10228
200;6802619000;6700677777;6900677777;10240;10228
202;6802631000;6700677777;6900677777;10240;10228
199;6802664000;6700677777;6900677777;10240;10228
204;6802780000;6700677777;6900677777;10240;10228
208;6802790000;6700677777;6900677777;10240;10228
201;6802985000;6700677777;6900677777;10240;10228
203;6802998000;6700677777;6900677777;10240;10228
205;6803007000;6700677777;6900677777;10240;10228
207;6803194000;6700677777;6900677777;10240;10228
210;6844040000;6742388888;6942388888;10240;10228
212;6844248000;6742388888;6942388888;10240;10228
214;6844268000;6742388888;6942388888;10240;10228
211;6844374000;6742388888;6942388888;10240;10228
213;6844397000;6742388888;6942388888;10240;10228
216;6844410000;6742388888;6942388888;10240;10228
215;6844628000;6742388888;6942388888;10240;10228
217;6844653000;6742388888;6942388888;10240;10228
218;6844662000;6742388888;6942388888;10240;10228
220;6885698000;6784055555;6984055555;10240;10228
222;6885906000;6784055555;6984055555;10240;10228
224;6885927000;6784055555;6984055555;10240;10228
221;6886029000;6784055555;6984055555;10240;10228
223;6886055000;6784055555;6984055555;10240;10228
226;6886073000;6784055555;6984055555;10240;10228
225;6886294000;6784055555;6984055555;10240;10228
227;6886306000;6784055555;6984055555;10240;10228
