seqnum;now;rtptime;deadline
1;5817647000;5525222222;5725222222
4;5817651000;5525222222;5725222222
5;5817653000;5525222222;5725222222
6;5817655000;5525222222;5725222222
7;5817656000;5525222222;5725222222
8;5817659000;5525222222;5725222222
9;5817661000;5525222222;5725222222
10;5866479000;5525222222;5725222222
43;5981795000;5640177777;5840177777
75;5981806000;5765266666;5965266666
76;6106847000;5765266666;5965266666
106;6106865000;5890200000;6090200000
107;6106867000;5890200000;6090200000
108;6106869000;5890200000;6090200000
109;6231811000;5890200000;6090200000
138;6231817000;6015188888;6215188888
139;6231819000;6015188888;6215188888
140;6231820000;6015188888;6215188888
143;6398623000;6056844444;6256844444
184;6523445000;6181833333;6381833333
213;6647969000;6306822222;6506822222
248;6773009000;6431811111;6631811111
281;6898433000;6556811111;6756811111
311;7023401000;6681811111;6881811111
348;7148438000;6806822222;7006822222
376;7273534000;6931844444;7131844444
413;7398491000;7056822222;7256822222
441;7523532000;7181833333;7381833333
478;7648451000;7306811111;7506811111
511;7773433000;7431811111;7631811111
544;7898397000;7556822222;7756822222
574;8023444000;7681822222;7881822222
608;8148486000;7806833333;8006833333
639;8273445000;7931822222;8131822222
673;8398433000;8056822222;8256822222
707;8523206000;8181833333;8381833333
740;8648432000;8306822222;8506822222
773;8773460000;8431822222;8631822222
807;8898471000;8556844444;8756844444
836;9023457000;8681822222;8881822222
871;9148500000;8806844444;9006844444
907;9273432000;8931811111;9131811111
939;9398460000;9056833333;9256833333
971;9523430000;9181844444;9381844444
1007;9648406000;9306833333;9506833333
1035;9773459000;9431822222;9631822222
1067;9898447000;9556822222;9756822222
1102;10023446000;9681811111;9881811111
1131;10106651000;9765222222;9965222222
1155;10231823000;9890200000;10090200000
1182;10314956000;9973544444;10173544444
1204;10398235000;10056822222;10256822222
1224;10481599000;10140211111;10340211111
1252;10564928000;10223522222;10423522222
1273;10648286000;10306822222;10506822222
1294;10731643000;10390211111;10590211111
1317;10814956000;10473544444;10673544444
1337;10898273000;10556833333;10756833333
1360;10981597000;10640188888;10840188888
1380;11064961000;10723533333;10923533333
1407;11148374000;10806855555;11006855555
1429;11231586000;10890200000;11090200000
1452;11231592000;11015222222;11215222222
1453;11231594000;11015222222;11215222222
1454;11231595000;11015222222;11215222222
1455;11231596000;11015222222;11215222222
1456;11231597000;11015222222;11215222222
1457;11231598000;11015222222;11215222222
1458;11231599000;11015222222;11215222222
1459;11231600000;11015222222;11215222222
1460;11231601000;11015222222;11215222222
1461;11231602000;11015222222;11215222222
1462;11356859000;11015222222;11215222222
1492;11356865000;11140200000;11340200000
1493;11356866000;11140200000;11340200000
1494;11356867000;11140200000;11340200000
1495;11481845000;11140200000;11340200000
1529;11481851000;11306822222;11506822222
1530;11481852000;11306822222;11506822222
1531;11481853000;11306822222;11506822222
1532;11481854000;11306822222;11506822222
1533;11481855000;11306822222;11506822222
1536;11492058000;11306822222;11506822222
1537;11492060000;11306822222;11506822222
1538;11492061000;11306822222;11506822222
1539;11648593000;11306822222;11506822222
1568;11648599000;11431833333;11631833333
1569;11648600000;11431833333;11631833333
1570;11648601000;11431833333;11631833333
1571;11648602000;11431833333;11631833333
1572;11773466000;11431833333;11631833333
1601;11773471000;11556833333;11756833333
1602;11773472000;11556833333;11756833333
1603;11773474000;11556833333;11756833333
1604;11773475000;11556833333;11756833333
1605;11898455000;11556833333;11756833333
1637;11898461000;11681822222;11881822222
1638;12023454000;11681822222;11881822222
1668;12023460000;11806844444;12006844444
1669;12023461000;11806844444;12006844444
1670;12023462000;11806844444;12006844444
1671;12148463000;11806844444;12006844444
1702;12148468000;11931811111;12131811111
1703;12148469000;11931811111;12131811111
1704;12273429000;11931811111;12131811111
1737;12398460000;12056833333;12256833333
1767;12398466000;12181844444;12381844444
1768;12398468000;12181844444;12381844444
1769;12398469000;12181844444;12381844444
1770;12523454000;12181844444;12381844444
1801;12523460000;12306844444;12506844444
1802;12523461000;12306844444;12506844444
1803;12648478000;12306844444;12506844444
1835;12648484000;12431844444;12631844444
1836;12773465000;12431844444;12631844444
1865;12773472000;12556811111;12756811111
1866;12773473000;12556811111;12756811111
1867;12773474000;12556811111;12756811111
1868;12773475000;12556811111;12756811111
1869;12898434000;12556811111;12756811111
1902;13023443000;12681811111;12881811111
1931;13023448000;12806822222;13006822222
1932;13023450000;12806822222;13006822222
1933;13023451000;12806822222;13006822222
1934;13023452000;12806822222;13006822222
1938;13190303000;12848522222;13048522222
1977;13315198000;12973577777;13173577777
2009;13440170000;13098533333;13298533333
2042;13565125000;13223511111;13423511111
2076;13690179000;13348555555;13548555555
2107;13815147000;13473533333;13673533333
2140;13940170000;13598555555;13798555555
2172;14065180000;13723555555;13923555555
2204;14190193000;13848577777;14048577777
2236;14315166000;13973544444;14173544444
2265;14398381000;14056866666;14256866666
2287;14481678000;14140266666;14340266666
2313;14481683000;14265211111;14465211111
2314;14481684000;14265211111;14465211111
2315;14481685000;14265211111;14465211111
2316;14481686000;14265211111;14465211111
2317;14481687000;14265211111;14465211111
2318;14481688000;14265211111;14465211111
2319;14481689000;14265211111;14465211111
2322;14648619000;14306844444;14506844444
2359;14773453000;14431833333;14631833333
2395;14898452000;14556844444;14756844444
2424;15023472000;14681833333;14881833333
2456;15148467000;14806844444;15006844444
2491;15273431000;14931811111;15131811111
2522;15398422000;15056833333;15256833333
2555;15523400000;15181844444;15381844444
2584;15606700000;15265200000;15465200000
2603;15606716000;15348566666;15548566666
2604;15606717000;15348566666;15548566666
2605;15606718000;15348566666;15548566666
2606;15689978000;15348566666;15548566666
2629;15689984000;15473544444;15673544444
2630;15689985000;15473544444;15673544444
2631;15689986000;15473544444;15673544444
2632;15689987000;15473544444;15673544444
2633;15689988000;15473544444;15673544444
2641;15856946000;15515177777;15715177777
2674;15981767000;15640177777;15840177777
2709;16106800000;15765211111;15965211111
2743;16231366000;15890200000;16090200000
2775;16356830000;16015188888;16215188888
2811;16481771000;16140200000;16340200000
2839;16606826000;16265177777;16465177777
2877;16731813000;16390200000;16590200000
2905;16856850000;16515211111;16715211111
2940;16981803000;16640166666;16840166666
2972;17106825000;16765188888;16965188888
3005;17231781000;16890166666;17090166666
3038;17356827000;17015188888;17215188888
3072;17481794000;17140200000;17340200000
3106;17606787000;17265166666;17465166666
3135;17731822000;17390200000;17590200000
3172;17856823000;17515200000;17715200000
3200;17940049000;17598533333;17798533333
3224;17940064000;17723566666;17923566666
3225;17940066000;17723566666;17923566666
3226;17940067000;17723566666;17923566666
3227;17940068000;17723566666;17923566666
3228;17940069000;17723566666;17923566666
3229;17940070000;17723566666;17923566666
3230;17940070000;17723566666;17923566666
3231;17940071000;17723566666;17923566666
3234;18106990000;17765211111;17965211111
3273;18231793000;17890200000;18090200000
3308;18356800000;18015200000;18215200000
3340;18481835000;18140222222;18340222222
3373;18606792000;18265177777;18465177777
3407;18731836000;18390200000;18590200000
3441;18856823000;18515200000;18715200000
3474;18981751000;18640188888;18840188888
3506;19106815000;18765200000;18965200000
3541;19231862000;18890188888;19090188888
3571;19231877000;19015200000;19215200000
3572;19231879000;19015200000;19215200000
3573;19231880000;19015200000;19215200000
3574;19356789000;19015200000;19215200000
3607;19481834000;19140222222;19340222222
3636;19481840000;19265188888;19465188888
3637;19481841000;19265188888;19465188888
3638;19481851000;19265188888;19465188888
3639;19481852000;19265188888;19465188888
3644;19648606000;19306833333;19506833333
3682;19773425000;19431811111;19631811111
3716;19898153000;19556833333;19756833333
3750;20023527000;19681800000;19881800000
3783;20148433000;19806822222;20006822222
3812;20148439000;19931788888;20131788888
3813;20148440000;19931788888;20131788888
3814;20148441000;19931788888;20131788888
3815;20148442000;19931788888;20131788888
3816;20273409000;19931788888;20131788888
3846;20273415000;20056811111;20256811111
3847;20273416000;20056811111;20256811111
3848;20273417000;20056811111;20256811111
3849;20398428000;20056811111;20256811111
3880;20408572000;20181855555;20381855555
3883;20565286000;20223522222;20423522222
3921;20690147000;20348533333;20548533333
3955;20814909000;20473533333;20673533333
3986;20940148000;20598533333;20798533333
4020;21065004000;20723533333;20923533333
4055;21190148000;20848533333;21048533333
4088;21315129000;20973522222;21173522222
4118;21440173000;21098533333;21298533333
4152;21565158000;21223522222;21423522222
4185;21690176000;21348555555;21548555555
4215;21815148000;21473533333;21673533333
4248;21940156000;21598533333;21798533333
4281;22065148000;21723533333;21923533333
4313;22190158000;21848544444;22048544444
4341;22273224000;21931811111;22131811111
4367;22398438000;22056822222;22256822222
4398;22481640000;22140211111;22340211111
4423;22606822000;22265200000;22465200000
4456;22731769000;22390200000;22590200000
4489;22856733000;22515177777;22715177777
4522;22981663000;22640166666;22840166666
4554;23106841000;22765177777;22965177777
4589;23231837000;22890211111;23090211111
4621;23356818000;23015188888;23215188888
4653;23481834000;23140188888;23340188888
4684;23564897000;23223477777;23423477777
