seqnum;now;rtptime;deadline;packet_len;payload_len
1;6202828000;5911866666;6111866666;10240;10228
2;6202963000;5911866666;6111866666;10240;10228
5;6202974000;5911866666;6111866666;10240;10228
0;6203109000;5911866666;6111866666;10240;10228
3;6203133000;5911866666;6111866666;10240;10228
6;6203151000;5911866666;6111866666;10240;10228
4;6203346000;5911866666;6111866666;10240;10228
7;6203352000;5911866666;6111866666;10240;10228
9;6203356000;5911866666;6111866666;10240;10228
10;6203362000;5911866666;6111866666;10240;10228
13;6203546000;5943588888;6143588888;10240;10228
14;6203573000;5943588888;6143588888;10240;10228
8;6203583000;5911866666;6111866666;10240;10228
11;6203591000;5943588888;6143588888;10240;10228
17;6203795000;5943588888;6143588888;10240;10228
18;6203806000;5943588888;6143588888;10240;10228
12;6203822000;5943588888;6143588888;10240;10228
15;6203838000;5943588888;6143588888;10240;10228
21;6203951000;5943588888;6143588888;10240;10228
16;6204065000;5943588888;6143588888;10240;10228
19;6204073000;5943588888;6143588888;10240;10228
22;6204169000;5985288888;6185288888;10240;10228
25;6204189000;5985288888;6185288888;10240;10228
20;6204319000;5943588888;6143588888;10240;10228
23;6204330000;5985288888;6185288888;10240;10228
26;6204362000;5985288888;6185288888;10240;10228
29;6204372000;5985288888;6185288888;10240;10228
30;6204644000;5985288888;6185288888;10240;10228
33;6204656000;6026900000;6226900000;10240;10228
24;6204674000;5985288888;6185288888;10240;10228
27;6204681000;5985288888;6185288888;10240;10228
34;6204777000;6026900000;6226900000;10240;10228
28;6204817000;5985288888;6185288888;10240;10228
31;6204837000;5985288888;6185288888;10240;10228
37;6204996000;6026900000;6226900000;10240;10228
38;6205005000;6026900000;6226900000;10240;10228
32;6205069000;5985288888;6185288888;10240;10228
36;6205080000;6026900000;6226900000;10240;10228
39;6205092000;6026900000;6226900000;10240;10228
41;6205180000;6026900000;6226900000;10240;10228
42;6205194000;6026900000;6226900000;10240;10228
40;6205305000;6026900000;6226900000;10240;10228
43;6205317000;6026900000;6226900000;10240;10228
45;6205385000;6068555555;6268555555;10240;10228
46;6205399000;6068555555;6268555555;10240;10228
49;6205606000;6068555555;6268555555;10240;10228
44;6205620000;6068555555;6268555555;10240;10228
47;6205641000;6068555555;6268555555;10240;10228
50;6205830000;6068555555;6268555555;10240;10228
53;6205843000;6068555555;6268555555;10240;10228
48;6205852000;6068555555;6268555555;10240;10228
51;6205868000;6068555555;6268555555;10240;10228
54;6206017000;6068555555;6268555555;10240;10228
52;6206113000;6068555555;6268555555;10240;10228
56;6211891000;6110222222;6310222222;10240;10228
58;6212076000;6110222222;6310222222;10240;10228
60;6212088000;6110222222;6310222222;10240;10228
55;6212206000;6110222222;6310222222;10240;10228
57;6212218000;6110222222;6310222222;10240;10228
62;6212270000;6110222222;6310222222;10240;10228
59;6212414000;6110222222;6310222222;10240;10228
64;6212451000;6110222222;6310222222;10240;10228
61;6212681000;6110222222;6310222222;10240;10228
63;6212688000;6110222222;6310222222;10240;10228
65;6212692000;6110222222;6310222222;10240;10228
66;6253546000;6151977777;6351977777;10240;10228
68;6253705000;6151977777;6351977777;10240;10228
67;6253899000;6151977777;6351977777;10240;10228
69;6253914000;6151977777;6351977777;10240;10228
70;6253924000;6151977777;6351977777;10240;10228
72;6253940000;6151977777;6351977777;10240;10228
74;6254114000;6151977777;6351977777;10240;10228
71;6254123000;6151977777;6351977777;10240;10228
76;6254130000;6151977777;6351977777;10240;10228
73;6254135000;6151977777;6351977777;10240;10228
75;6254360000;6151977777;6351977777;10240;10228
78;6295245000;6193644444;6393644444;10240;10228
77;6295547000;6193644444;6393644444;10240;10228
80;6323290000;6193644444;6393644444;10240;10228
83;6323469000;6193644444;6393644444;10240;10228
79;6323611000;6193644444;6393644444;10240;10228
84;6323657000;6193644444;6393644444;10240;10228
81;6323844000;6193644444;6393644444;10240;10228
82;6323852000;6193644444;6393644444;10240;10228
85;6323864000;6193644444;6393644444;10240;10228
86;6323898000;6193644444;6393644444;10240;10228
87;6324122000;6193644444;6393644444;10240;10228
89;6336908000;6235255555;6435255555;10240;10228
91;6337122000;6235255555;6435255555;10240;10228
93;6337137000;6235255555;6435255555;10240;10228
88;6337223000;6235255555;6435255555;10240;10228
94;6337229000;6235255555;6435255555;10240;10228
95;6337302000;6235255555;6435255555;10240;10228
96;6337476000;6235255555;6435255555;10240;10228
98;6337483000;6235255555;6435255555;10240;10228
97;6337487000;6235255555;6435255555;10240;10228
99;6378560000;6276911111;6476911111;10240;10228
101;6378745000;6276911111;6476911111;10240;10228
109;6378759000;6276911111;6476911111;10240;10228
100;6378888000;6276911111;6476911111;10240;10228
102;6378898000;6276911111;6476911111;10240;10228
104;6379139000;6276911111;6476911111;10240;10228
106;6379158000;6276911111;6476911111;10240;10228
108;6379381000;6276911111;6476911111;10240;10228
110;6420215000;6318544444;6518544444;10240;10228
116;6420413000;6318544444;6518544444;10240;10228
118;6420426000;6318544444;6518544444;10240;10228
111;6420589000;6318544444;6518544444;10240;10228
113;6420600000;6318544444;6518544444;10240;10228
120;6420605000;6318544444;6518544444;10240;10228
115;6420845000;6318544444;6518544444;10240;10228
117;6420855000;6318544444;6518544444;10240;10228
119;6421100000;6318544444;6518544444;10240;10228
121;6461892000;6360277777;6560277777;10240;10228
125;6462094000;6360277777;6560277777;10240;10228
127;6462106000;6360277777;6560277777;10240;10228
122;6462247000;6360277777;6560277777;10240;10228
124;6462255000;6360277777;6560277777;10240;10228
129;6462260000;6360277777;6560277777;10240;10228
126;6462487000;6360277777;6560277777;10240;10228
128;6462494000;6360277777;6560277777;10240;10228
131;6462499000;6360277777;6560277777;10240;10228
130;6462745000;6360277777;6560277777;10240;10228
132;6503560000;6401900000;6601900000;10240;10228
134;6503796000;6401900000;6601900000;10240;10228
136;6503811000;6401900000;6601900000;10240;10228
133;6503939000;6401900000;6601900000;10240;10228
135;6503951000;6401900000;6601900000;10240;10228
138;6503955000;6401900000;6601900000;10240;10228
137;6504155000;6401900000;6601900000;10240;10228
139;6504170000;6401900000;6601900000;10240;10228
140;6504175000;6401900000;6601900000;10240;10228
142;6504185000;6401900000;6601900000;10240;10228
141;6504429000;6401900000;6601900000;10240;10228
144;6545244000;6443588888;6643588888;10240;10228
146;6545442000;6443588888;6643588888;10240;10228
148;6545466000;6443588888;6643588888;10240;10228
143;6545608000;6443588888;6643588888;10240;10228
150;6545631000;6443588888;6643588888;10240;10228
145;6545820000;6443588888;6643588888;10240;10228
147;6545832000;6443588888;6643588888;10240;10228
149;6545836000;6443588888;6643588888;10240;10228
152;6545840000;6443588888;6643588888;10240;10228
151;6546057000;6443588888;6643588888;10240;10228
153;6546063000;6443588888;6643588888;10240;10228
155;6586906000;6485288888;6685288888;10240;10228
159;6587119000;6485288888;6685288888;10240;10228
161;6587140000;6485288888;6685288888;10240;10228
154;6587225000;6485288888;6685288888;10240;10228
156;6587233000;6485288888;6685288888;10240;10228
163;6587312000;6485288888;6685288888;10240;10228
158;6587480000;6485288888;6685288888;10240;10228
160;6587486000;6485288888;6685288888;10240;10228
162;6587745000;6485288888;6685288888;10240;10228
164;6587755000;6485288888;6685288888;10240;10228
166;6628606000;6526911111;6726911111;10240;10228
168;6628785000;6526911111;6726911111;10240;10228
172;6628800000;6526911111;6726911111;10240;10228
165;6628898000;6526911111;6726911111;10240;10228
167;6628909000;6526911111;6726911111;10240;10228
174;6628953000;6526911111;6726911111;10240;10228
169;6629149000;6526911111;6726911111;10240;10228
171;6629156000;6526911111;6726911111;10240;10228
173;6629393000;6526911111;6726911111;10240;10228
175;6629399000;6526911111;6726911111;10240;10228
176;6670225000;6568600000;6768600000;10240;10228
178;6670426000;6568600000;6768600000;10240;10228
180;6670436000;6568600000;6768600000;10240;10228
177;6670587000;6568600000;6768600000;10240;10228
179;6670621000;6568600000;6768600000;10240;10228
182;6670625000;6568600000;6768600000;10240;10228
181;6670844000;6568600000;6768600000;10240;10228
185;6670856000;6568600000;6768600000;10240;10228
184;6670861000;6568600000;6768600000;10240;10228
186;6670866000;6568600000;6768600000;10240;10228
187;6711891000;6610277777;6810277777;10240;10228
189;6712095000;6610277777;6810277777;10240;10228
191;6712108000;6610277777;6810277777;10240;10228
188;6712250000;6610277777;6810277777;10240;10228
190;6712257000;6610277777;6810277777;10240;10228
193;6712265000;6610277777;6810277777;10240;10228
192;6712485000;6610277777;6810277777;10240;10228
194;6712493000;6610277777;6810277777;10240;10228
195;6712498000;6610277777;6810277777;10240;10228
197;6712502000;6610277777;6810277777;10240;10228
198;6753606000;6651888888;6851888888;10240;10228
200;6753784000;6651888888;6851888888;10240;10228
202;6753796000;6651888888;6851888888;10240;10228
199;6753897000;6651888888;6851888888;10240;10228
201;6753925000;6651888888;6851888888;10240;10228
208;6753995000;6651888888;6851888888;10240;10228
203;6754158000;6651888888;6851888888;10240;10228
205;6754171000;6651888888;6851888888;10240;10228
207;6754396000;6651888888;6851888888;10240;10228
210;6795255000;6693566666;6893566666;10240;10228
212;6795461000;6693566666;6893566666;10240;10228
214;6795473000;6693566666;6893566666;10240;10228
209;6795529000;6693566666;6893566666;10240;10228
216;6795671000;6693566666;6893566666;10240;10228
211;6795821000;6693566666;6893566666;10240;10228
213;6795846000;6693566666;6893566666;10240;10228
215;6795855000;6693566666;6893566666;10240;10228
218;6795863000;6693566666;6893566666;10240;10228
217;6796060000;6693566666;6893566666;10240;10228
219;6796076000;6693566666;6893566666;10240;10228
221;6836920000;6735300000;6935300000;10240;10228
223;6837122000;6735300000;6935300000;10240;10228
225;6837144000;6735300000;6935300000;10240;10228
220;6837183000;6735300000;6935300000;10240;10228
227;6837321000;6735300000;6935300000;10240;10228
222;6837472000;6735300000;6935300000;10240;10228
224;6837486000;6735300000;6935300000;10240;10228
226;6837493000;6735300000;6935300000;10240;10228
229;6837508000;6735300000;6935300000;10240;10228
228;6837678000;6735300000;6935300000;10240;10228
230;6837689000;6735300000;6935300000;10240;10228
232;6878602000;6776911111;6976911111;10240;10228
236;6878805000;6776911111;6976911111;10240;10228
238;6878815000;6776911111;6976911111;10240;10228
231;6878852000;6776911111;6976911111;10240;10228
240;6878998000;6776911111;6976911111;10240;10228
233;6879139000;6776911111;6976911111;10240;10228
235;6879155000;6776911111;6976911111;10240;10228
237;6879164000;6776911111;6976911111;10240;10228
239;6879383000;6776911111;6976911111;10240;10228
241;6879393000;6776911111;6976911111;10240;10228
242;6920242000;6818555555;7018555555;10240;10228
244;6920447000;6818555555;7018555555;10240;10228
246;6920459000;6818555555;7018555555;10240;10228
243;6920569000;6818555555;7018555555;10240;10228
245;6920595000;6818555555;7018555555;10240;10228
248;6920681000;6818555555;7018555555;10240;10228
247;6920851000;6818555555;7018555555;10240;10228
249;6920865000;6818555555;7018555555;10240;10228
250;6920877000;6818555555;7018555555;10240;10228
252;6920886000;6818555555;7018555555;10240;10228
251;6921072000;6818555555;7018555555;10240;10228
254;6961924000;6860300000;7060300000;10240;10228
256;6962129000;6860300000;7060300000;10240;10228
258;6962151000;6860300000;7060300000;10240;10228
253;6962179000;6860300000;7060300000;10240;10228
260;6962321000;6860300000;7060300000;10240;10228
257;6962460000;6860300000;7060300000;10240;10228
259;6962481000;6860300000;7060300000;10240;10228
261;6962493000;6860300000;7060300000;10240;10228
262;6962503000;6860300000;7060300000;10240;10228
263;6962719000;6860300000;7060300000;10240;10228
264;7003618000;6901888888;7101888888;10240;10228
266;7003790000;6901888888;7101888888;10240;10228
268;7003800000;6901888888;7101888888;10240;10228
265;7003903000;6901888888;7101888888;10240;10228
267;7003926000;6901888888;7101888888;10240;10228
270;7003942000;6901888888;7101888888;10240;10228
269;7004183000;6901888888;7101888888;10240;10228
271;7004199000;6901888888;7101888888;10240;10228
272;7004208000;6901888888;7101888888;10240;10228
274;7004219000;6901888888;7101888888;10240;10228
273;7004397000;6901888888;7101888888;10240;10228
275;7045241000;6943555555;7143555555;10240;10228
277;7045448000;6943555555;7143555555;10240;10228
279;7045460000;6943555555;7143555555;10240;10228
276;7045642000;6943555555;7143555555;10240;10228
278;7045652000;6943555555;7143555555;10240;10228
281;7045656000;6943555555;7143555555;10240;10228
280;7045856000;6943555555;7143555555;10240;10228
282;7045883000;6943555555;7143555555;10240;10228
283;7045892000;6943555555;7143555555;10240;10228
285;7045901000;6943555555;7143555555;10240;10228
284;7046076000;6943555555;7143555555;10240;10228
287;7086924000;6985288888;7185288888;10240;10228
289;7087126000;6985288888;7185288888;10240;10228
291;7087147000;6985288888;7185288888;10240;10228
286;7087211000;6985288888;7185288888;10240;10228
294;7087227000;6985288888;7185288888;10240;10228
293;7087312000;6985288888;7185288888;10240;10228
296;7087460000;6985288888;7185288888;10240;10228
295;7087495000;6985288888;7185288888;10240;10228
299;7128619000;7026877777;7226877777;10240;10228
301;7128811000;7026877777;7226877777;10240;10228
303;7128830000;7026877777;7226877777;10240;10228
298;7128865000;7026877777;7226877777;10240;10228
305;7128997000;7026877777;7226877777;10240;10228
307;7129018000;7026877777;7226877777;10240;10228
300;7129174000;7026877777;7226877777;10240;10228
302;7129188000;7026877777;7226877777;10240;10228
304;7129198000;7026877777;7226877777;10240;10228
306;7129395000;7026877777;7226877777;10240;10228
308;7170243000;7068544444;7268544444;10240;10228
310;7170443000;7068544444;7268544444;10240;10228
312;7170455000;7068544444;7268544444;10240;10228
309;7170571000;7068544444;7268544444;10240;10228
311;7170596000;7068544444;7268544444;10240;10228
314;7170618000;7068544444;7268544444;10240;10228
313;7170817000;7068544444;7268544444;10240;10228
315;7170831000;7068544444;7268544444;10240;10228
316;7170841000;7068544444;7268544444;10240;10228
318;7170848000;7068544444;7268544444;10240;10228
317;7171074000;7068544444;7268544444;10240;10228
319;7211908000;7110288888;7310288888;10240;10228
321;7212113000;7110288888;7310288888;10240;10228
323;7212134000;7110288888;7310288888;10240;10228
320;7212229000;7110288888;7310288888;10240;10228
322;7212253000;7110288888;7310288888;10240;10228
325;7212304000;7110288888;7310288888;10240;10228
324;7212490000;7110288888;7310288888;10240;10228
326;7212501000;7110288888;7310288888;10240;10228
327;7212509000;7110288888;7310288888;10240;10228
329;7212541000;7110288888;7310288888;10240;10228
328;7212736000;7110288888;7310288888;10240;10228
330;7253632000;7151900000;7351900000;10240;10228
332;7253783000;7151900000;7351900000;10240;10228
334;7253794000;7151900000;7351900000;10240;10228
331;7253917000;7151900000;7351900000;10240;10228
333;7253933000;7151900000;7351900000;10240;10228
336;7253951000;7151900000;7351900000;10240;10228
335;7254185000;7151900000;7351900000;10240;10228
337;7254198000;7151900000;7351900000;10240;10228
338;7254207000;7151900000;7351900000;10240;10228
340;7254213000;7151900000;7351900000;10240;10228
339;7254398000;7151900000;7351900000;10240;10228
341;7295249000;7193566666;7393566666;10240;10228
343;7295452000;7193566666;7393566666;10240;10228
345;7295463000;7193566666;7393566666;10240;10228
342;7295553000;7193566666;7393566666;10240;10228
347;7295655000;7193566666;7393566666;10240;10228
344;7295855000;7193566666;7393566666;10240;10228
346;7295872000;7193566666;7393566666;10240;10228
348;7295880000;7193566666;7393566666;10240;10228
349;7295889000;7193566666;7393566666;10240;10228
351;7295897000;7193566666;7393566666;10240;10228
350;7296078000;7193566666;7393566666;10240;10228
353;7336910000;7235300000;7435300000;10240;10228
355;7337123000;7235300000;7435300000;10240;10228
352;7337183000;7235300000;7435300000;10240;10228
354;7337442000;7235300000;7435300000;10240;10228
356;7337452000;7235300000;7435300000;10240;10228
358;7337470000;7235300000;7435300000;10240;10228
360;7337703000;7235300000;7435300000;10240;10228
362;7337717000;7235300000;7435300000;10240;10228
366;7378620000;7276888888;7476888888;10240;10228
368;7378803000;7276888888;7476888888;10240;10228
370;7378814000;7276888888;7476888888;10240;10228
363;7378855000;7276888888;7476888888;10240;10228
372;7379002000;7276888888;7476888888;10240;10228
365;7379147000;7276888888;7476888888;10240;10228
367;7379166000;7276888888;7476888888;10240;10228
369;7379174000;7276888888;7476888888;10240;10228
371;7379387000;7276888888;7476888888;10240;10228
