seqnum;now;rtptime;deadline
1;7099509000;6807266666;7007266666
7;7099660000;6807266666;7007266666
8;7099669000;6807266666;7007266666
10;7148492000;6807266666;7007266666
42;7148508000;6922233333;7122233333
43;7263850000;6922233333;7122233333
76;7388955000;7047311111;7247311111
109;7513913000;7172288888;7372288888
140;7513919000;7297244444;7497244444
141;7513920000;7297244444;7497244444
142;7638869000;7297244444;7497244444
175;7763873000;7422244444;7622244444
207;7763878000;7547233333;7747233333
208;7888858000;7547233333;7747233333
238;7888864000;7672244444;7872244444
239;7888865000;7672244444;7872244444
240;7888866000;7672244444;7872244444
241;8013867000;7672244444;7872244444
270;8013877000;7797244444;7997244444
271;8013878000;7797244444;7997244444
274;8138826000;7797244444;7997244444
304;8138832000;7922222222;8122222222
305;8138833000;7922222222;8122222222
306;8138834000;7922222222;8122222222
307;8263846000;7922222222;8122222222
337;8263852000;8047244444;8247244444
338;8263853000;8047244444;8247244444
341;8430676000;8088866666;8288866666
377;8555538000;8213855555;8413855555
414;8680550000;8338855555;8538855555
445;8805556000;8463888888;8663888888
476;8930483000;8588855555;8788855555
506;9055523000;8713877777;8913877777
541;9180509000;8838855555;9038855555
571;9263745000;8922233333;9122233333
593;9346980000;9005555555;9205555555
617;9346986000;9130555555;9330555555
618;9346987000;9130555555;9330555555
619;9346988000;9130555555;9330555555
620;9346989000;9130555555;9330555555
621;9346990000;9130555555;9330555555
622;9346991000;9130555555;9330555555
623;9346992000;9130555555;9330555555
624;9346993000;9130555555;9330555555
625;9346994000;9130555555;9330555555
626;9472181000;9130555555;9330555555
656;9472187000;9255555555;9455555555
657;9472189000;9255555555;9455555555
658;9472190000;9255555555;9455555555
659;9597188000;9255555555;9455555555
690;9597193000;9380566666;9580566666
691;9597195000;9380566666;9580566666
692;9722197000;9380566666;9580566666
723;9722203000;9505555555;9705555555
724;9722204000;9505555555;9705555555
725;9847181000;9505555555;9705555555
754;9847187000;9630566666;9830566666
755;9847189000;9630566666;9830566666
756;9847190000;9630566666;9830566666
757;9847191000;9630566666;9830566666
758;9972197000;9630566666;9830566666
789;9972203000;9755566666;9955566666
790;9972204000;9755566666;9955566666
791;10097192000;9755566666;9955566666
821;10097198000;9880566666;10080566666
822;10097199000;9880566666;10080566666
823;10097200000;9880566666;10080566666
824;10222192000;9880566666;10080566666
857;10347194000;10005566666;10205566666
887;10357240000;10130555555;10330555555
888;10357251000;10130555555;10330555555
889;10357252000;10130555555;10330555555
890;10472140000;10130555555;10330555555
921;10472146000;10255566666;10455566666
922;10472147000;10255566666;10455566666
923;10597194000;10255566666;10455566666
951;10597200000;10380600000;10580600000
952;10597201000;10380600000;10580600000
955;10607252000;10380600000;10580600000
956;10722179000;10380600000;10580600000
988;10722185000;10505555555;10705555555
989;10847188000;10505555555;10705555555
1017;10847193000;10630588888;10830588888
1018;10847194000;10630588888;10830588888
1019;10847196000;10630588888;10830588888
1020;10847196000;10630588888;10830588888
1021;10847197000;10630588888;10830588888
1022;10972219000;10630588888;10830588888
1054;10972225000;10755577777;10955577777
1055;11097210000;10755577777;10955577777
1086;11097216000;10880555555;11080555555
1087;11097217000;10880555555;11080555555
1088;11222184000;10880555555;11080555555
1120;11222190000;11005577777;11205577777
1121;11347202000;11005577777;11205577777
1154;11472178000;11130555555;11330555555
1186;11482261000;11255555555;11455555555
1187;11597164000;11255555555;11455555555
1220;11722128000;11380555555;11580555555
1251;11732253000;11505544444;11705544444
1252;11732265000;11505544444;11705544444
1253;11847122000;11505544444;11705544444
1286;11972193000;11630566666;11830566666
1316;11972199000;11755566666;11955566666
1317;11972200000;11755566666;11955566666
1318;11972201000;11755566666;11955566666
1319;12097199000;11755566666;11955566666
1354;12107431000;11922233333;12122233333
1355;12107433000;11922233333;12122233333
1356;12107434000;11922233333;12122233333
1357;12107435000;11922233333;12122233333
1358;12107436000;11922233333;12122233333
1359;12107437000;11922233333;12122233333
1360;12107438000;11922233333;12122233333
1361;12107439000;11922233333;12122233333
1362;12107450000;11922233333;12122233333
1365;12305670000;11963877777;12163877777
1406;12430477000;12088877777;12288877777
1436;12555502000;12213866666;12413866666
1469;12680492000;12338855555;12538855555
1503;12805537000;12463900000;12663900000
1532;12930499000;12588866666;12788866666
1569;13055543000;12713900000;12913900000
1598;13180500000;12838866666;13038866666
1631;13305531000;12963888888;13163888888
1664;13430528000;13088888888;13288888888
1693;13513757000;13172244444;13372244444
1717;13524136000;13297255555;13497255555
1718;13524138000;13297255555;13497255555
1719;13524139000;13297255555;13497255555
1720;13524140000;13297255555;13497255555
1721;13524141000;13297255555;13497255555
1724;13524204000;13297255555;13497255555
1725;13524207000;13297255555;13497255555
1726;13638829000;13297255555;13497255555
1753;13638835000;13422255555;13622255555
1754;13638836000;13422255555;13622255555
1760;13805687000;13463900000;13663900000
1794;13930504000;13588877777;13788877777
