seqnum;now;rtptime;deadline;packet_len;payload_len
1;7098145000;6807266666;7007266666;10240;10228
2;7098338000;6807266666;7007266666;10240;10228
0;7098416000;6807266666;7007266666;10240;10228
3;7098445000;6807266666;7007266666;10240;10228
6;7098458000;6807266666;7007266666;10240;10228
9;7098465000;6807266666;7007266666;10240;10228
4;7098636000;6807266666;7007266666;10240;10228
10;7098731000;6807266666;7007266666;10240;10228
13;7098742000;6838877777;7038877777;10240;10228
7;7098919000;6807266666;7007266666;10240;10228
8;7098931000;6807266666;7007266666;10240;10228
14;7098936000;6838877777;7038877777;10240;10228
11;7098952000;6838877777;7038877777;10240;10228
17;7098956000;6838877777;7038877777;10240;10228
18;7099095000;6838877777;7038877777;10240;10228
21;7099106000;6838877777;7038877777;10240;10228
12;7099111000;6838877777;7038877777;10240;10228
15;7099116000;6838877777;7038877777;10240;10228
22;7099289000;6880588888;7080588888;10240;10228
16;7099377000;6838877777;7038877777;10240;10228
19;7099394000;6838877777;7038877777;10240;10228
25;7099472000;6880588888;7080588888;10240;10228
26;7099485000;6880588888;7080588888;10240;10228
20;7099645000;6838877777;7038877777;10240;10228
23;7099663000;6880588888;7080588888;10240;10228
29;7099674000;6880588888;7080588888;10240;10228
30;7099682000;6880588888;7080588888;10240;10228
24;7099875000;6880588888;7080588888;10240;10228
27;7099906000;6880588888;7080588888;10240;10228
33;7099923000;6922233333;7122233333;10240;10228
34;7099935000;6922233333;7122233333;10240;10228
37;7100110000;6922233333;7122233333;10240;10228
28;7100121000;6880588888;7080588888;10240;10228
31;7100126000;6880588888;7080588888;10240;10228
38;7100313000;6922233333;7122233333;10240;10228
41;7100328000;6922233333;7122233333;10240;10228
32;7100360000;6880588888;7080588888;10240;10228
35;7100371000;6922233333;7122233333;10240;10228
42;7100539000;6922233333;7122233333;10240;10228
45;7100565000;6963888888;7163888888;10240;10228
36;7100649000;6922233333;7122233333;10240;10228
39;7100664000;6922233333;7122233333;10240;10228
40;7100674000;6922233333;7122233333;10240;10228
46;7100753000;6963888888;7163888888;10240;10228
49;7100759000;6963888888;7163888888;10240;10228
43;7100882000;6922233333;7122233333;10240;10228
44;7100905000;6963888888;7163888888;10240;10228
50;7100916000;6963888888;7163888888;10240;10228
