seqnum;now;rtptime;deadline
2;5438601000;5146266666;5346266666
4;5438615000;5146266666;5346266666
5;5438617000;5146266666;5346266666
6;5438618000;5146266666;5346266666
7;5438619000;5146266666;5346266666
8;5438621000;5146266666;5346266666
9;5438632000;5146266666;5346266666
10;5487488000;5146266666;5346266666
44;5487503000;5302900000;5502900000
45;5487505000;5302900000;5502900000
46;5487506000;5302900000;5502900000
47;5487507000;5302900000;5502900000
48;5487508000;5302900000;5502900000
49;5487510000;5302900000;5502900000
50;5487531000;5302900000;5502900000
51;5487532000;5302900000;5502900000
52;5487534000;5302900000;5502900000
53;5487535000;5302900000;5502900000
54;5644987000;5302900000;5502900000
75;5654620000;5386266666;5586266666
76;5727589000;5386266666;5586266666
99;5727595000;5511244444;5711244444
102;5737925000;5511244444;5711244444
103;5737936000;5511244444;5711244444
104;5737938000;5511244444;5711244444
105;5737939000;5511244444;5711244444
106;5737940000;5511244444;5711244444
107;5737941000;5511244444;5711244444
108;5737942000;5511244444;5711244444
109;5852780000;5511244444;5711244444
139;5852786000;5636322222;5836322222
140;5852787000;5636322222;5836322222
141;5852788000;5636322222;5836322222
142;5977898000;5636322222;5836322222
175;6102783000;5761266666;5961266666
208;6227826000;5886255555;6086255555
240;6227832000;6011255555;6211255555
241;6352821000;6011255555;6211255555
273;6352827000;6136244444;6336244444
274;6477819000;6136244444;6336244444
307;6602801000;6261233333;6461233333
339;6602806000;6386244444;6586244444
340;6727809000;6386244444;6586244444
371;6727815000;6511277777;6711277777
374;6894607000;6552855555;6752855555
413;7019486000;6677877777;6877877777
444;7144456000;6802888888;7002888888
476;7269456000;6927877777;7127877777
508;7394438000;7052866666;7252866666
539;7519441000;7177877777;7377877777
569;7602630000;7261266666;7461266666
593;7685995000;7344566666;7544566666
618;7686000000;7469566666;7669566666
619;7686001000;7469566666;7669566666
620;7686002000;7469566666;7669566666
621;7686003000;7469566666;7669566666
622;7686004000;7469566666;7669566666
623;7686005000;7469566666;7669566666
624;7686006000;7469566666;7669566666
625;7686008000;7469566666;7669566666
626;7811136000;7469566666;7669566666
656;7821237000;7594566666;7794566666
657;7821241000;7594566666;7794566666
658;7821242000;7594566666;7794566666
659;7936086000;7594566666;7794566666
690;7936092000;7719577777;7919577777
691;7936093000;7719577777;7919577777
692;8061144000;7719577777;7919577777
726;8061149000;7886266666;8086266666
727;8061151000;7886266666;8086266666
728;8061152000;7886266666;8086266666
729;8061153000;7886266666;8086266666
730;8061154000;7886266666;8086266666
731;8061155000;7886266666;8086266666
732;8061155000;7886266666;8086266666
733;8061157000;7886266666;8086266666
734;8061158000;7886266666;8086266666
735;8061159000;7886266666;8086266666
736;8228057000;7886266666;8086266666
765;8228066000;8011266666;8211266666
766;8228067000;8011266666;8211266666
767;8228069000;8011266666;8211266666
768;8228070000;8011266666;8211266666
769;8352838000;8011266666;8211266666
802;8477827000;8136255555;8336255555
832;8477833000;8261244444;8461244444
833;8477834000;8261244444;8461244444
834;8477835000;8261244444;8461244444
835;8602813000;8261244444;8461244444
868;8727827000;8386255555;8586255555
899;8727832000;8511266666;8711266666
900;8727834000;8511266666;8711266666
901;8852840000;8511266666;8711266666
936;8863109000;8677888888;8877888888
937;8863113000;8677888888;8877888888
939;8863115000;8677888888;8877888888
940;8863117000;8677888888;8877888888
941;8863118000;8677888888;8877888888
942;8863120000;8677888888;8877888888
943;8863121000;8677888888;8877888888
944;8863123000;8677888888;8877888888
945;9019614000;8677888888;8877888888
976;9019620000;8802900000;9002900000
977;9019621000;8802900000;9002900000
978;9144471000;8802900000;9002900000
1008;9144477000;8927888888;9127888888
1009;9144479000;8927888888;9127888888
1010;9144480000;8927888888;9127888888
1011;9269462000;8927888888;9127888888
1043;9269468000;9052900000;9252900000
1044;9394471000;9052900000;9252900000
1072;9394488000;9177877777;9377877777
1073;9394489000;9177877777;9377877777
1074;9394490000;9177877777;9377877777
1075;9394491000;9177877777;9377877777
1076;9394492000;9177877777;9377877777
1079;9561296000;9219566666;9419566666
1118;9686145000;9344566666;9544566666
1146;9811138000;9469566666;9669566666
1180;9936131000;9594555555;9794555555
1210;10061106000;9719577777;9919577777
1245;10186133000;9844555555;10044555555
1278;10311100000;9969577777;10169577777
1311;10436111000;10094577777;10294577777
1341;10519341000;10177888888;10377888888
1367;10529603000;10302877777;10502877777
1368;10529607000;10302877777;10502877777
1369;10529608000;10302877777;10502877777
1370;10529609000;10302877777;10502877777
1373;10529788000;10302877777;10502877777
1374;10644391000;10302877777;10502877777
1405;10644397000;10428033333;10628033333
1406;10644398000;10428033333;10628033333
1407;10769133000;10428033333;10628033333
1440;10894153000;10552855555;10752855555
1471;10894160000;10677877777;10877877777
1472;10894161000;10677877777;10877877777
1473;11019403000;10677877777;10877877777
1507;11019408000;10844566666;11044566666
1508;11019409000;10844566666;11044566666
1509;11019420000;10844566666;11044566666
1510;11019421000;10844566666;11044566666
1511;11019422000;10844566666;11044566666
1512;11019423000;10844566666;11044566666
1513;11019424000;10844566666;11044566666
1514;11019424000;10844566666;11044566666
1515;11019425000;10844566666;11044566666
1516;11019426000;10844566666;11044566666
1517;11186347000;10844566666;11044566666
1547;11186352000;10969577777;11169577777
1548;11186354000;10969577777;11169577777
1549;11186355000;10969577777;11169577777
1550;11311146000;10969577777;11169577777
1582;11311152000;11094577777;11294577777
1583;11436147000;11094577777;11294577777
1615;11436152000;11219600000;11419600000
1616;11561187000;11219600000;11419600000
1647;11561194000;11344577777;11544577777
1650;11727997000;11386266666;11586266666
1691;11852831000;11511255555;11711255555
1721;11977894000;11636300000;11836300000
1755;12102829000;11761266666;11961266666
1784;12227839000;11886266666;12086266666
1819;12352865000;12011288888;12211288888
1847;12436058000;12094588888;12294588888
1872;12436073000;12219566666;12419566666
1875;12446240000;12219566666;12419566666
1876;12446244000;12219566666;12419566666
1879;12446431000;12219566666;12419566666
1880;12561088000;12219566666;12419566666
1908;12561094000;12344555555;12544555555
1909;12561095000;12344555555;12544555555
1912;12571240000;12344555555;12544555555
1913;12686080000;12344555555;12544555555
1944;12686086000;12469555555;12669555555
1945;12686087000;12469555555;12669555555
1946;12811125000;12469555555;12669555555
1978;12811131000;12594577777;12794577777
1979;12936152000;12594577777;12794577777
2012;13060667000;12719566666;12919566666
2043;13060672000;12844555555;13044555555
2044;13060673000;12844555555;13044555555
2045;13186072000;12844555555;13044555555
2075;13186078000;12969566666;13169566666
2080;13352988000;13011255555;13211255555
2122;13477881000;13136266666;13336266666
2152;13477896000;13261277777;13461277777
2153;13477898000;13261277777;13461277777
2154;13477899000;13261277777;13461277777
2155;13602838000;13261277777;13461277777
2188;13727836000;13386266666;13586266666
2221;13852851000;13511277777;13711277777
2253;13852857000;13636277777;13836277777
2254;13977853000;13636277777;13836277777
2284;13977859000;13761300000;13961300000
2285;13977860000;13761300000;13961300000
2286;13977861000;13761300000;13961300000
2287;14102869000;13761300000;13961300000
2317;14102875000;13886266666;14086266666
2318;14102876000;13886266666;14086266666
2319;14102887000;13886266666;14086266666
2320;14227802000;13886266666;14086266666
2352;14227808000;14011266666;14211266666
2353;14352832000;14011266666;14211266666
2383;14362908000;14136266666;14336266666
2384;14362911000;14136266666;14336266666
2385;14362912000;14136266666;14336266666
2386;14477788000;14136266666;14336266666
2418;14477794000;14261244444;14461244444
2419;14602812000;14261244444;14461244444
2451;14602818000;14386266666;14586266666
2452;14727585000;14386266666;14586266666
2483;14727599000;14511255555;14711255555
2484;14727601000;14511255555;14711255555
2485;14852829000;14511255555;14711255555
2518;14977822000;14636255555;14836255555
2550;14977837000;14761277777;14961277777
2551;15102846000;14761277777;14961277777
2579;15102851000;14886244444;15086244444
2580;15102853000;14886244444;15086244444
2581;15102854000;14886244444;15086244444
2582;15102855000;14886244444;15086244444
2583;15102855000;14886244444;15086244444
2586;15269617000;14927888888;15127888888
2628;15394535000;15052877777;15252877777
2656;15394541000;15177877777;15377877777
2657;15394543000;15177877777;15377877777
2658;15394544000;15177877777;15377877777
2659;15394544000;15177877777;15377877777
2660;15394545000;15177877777;15377877777
2661;15519447000;15177877777;15377877777
2691;15519453000;15302866666;15502866666
2692;15519454000;15302866666;15502866666
2693;15519455000;15302866666;15502866666
2694;15644438000;15302866666;15502866666
2722;15644444000;15427888888;15627888888
2723;15644445000;15427888888;15627888888
2726;15654600000;15427888888;15627888888
2727;15769406000;15427888888;15627888888
2756;15769412000;15552844444;15752844444
2757;15769413000;15552844444;15752844444
2758;15769414000;15552844444;15752844444
2759;15769415000;15552844444;15752844444
2760;15894412000;15552844444;15752844444
2792;15894417000;15677888888;15877888888
2793;16019459000;15677888888;15877888888
2820;16019465000;15802888888;16002888888
2821;16019466000;15802888888;16002888888
2822;16019467000;15802888888;16002888888
2823;16019468000;15802888888;16002888888
2824;16019469000;15802888888;16002888888
2825;16019470000;15802888888;16002888888
2826;16144462000;15802888888;16002888888
2859;16268976000;15927877777;16127877777
2888;16268981000;16052866666;16252866666
2889;16268983000;16052866666;16252866666
2890;16268983000;16052866666;16252866666
2891;16268984000;16052866666;16252866666
2892;16394380000;16052866666;16252866666
2923;16394386000;16177866666;16377866666
2926;16561303000;16219555555;16419555555
2969;16686223000;16344555555;16544555555
2995;16686238000;16469555555;16669555555
2996;16686239000;16469555555;16669555555
2997;16686240000;16469555555;16669555555
2998;16686241000;16469555555;16669555555
3003;16852965000;16511233333;16711233333
3046;16977912000;16636244444;16836244444
3076;16977928000;16761244444;16961244444
3077;16977929000;16761244444;16961244444
3078;16977930000;16761244444;16961244444
3081;17144602000;16802877777;17002877777
3121;17269466000;16927888888;17127888888
3154;17394426000;17052855555;17252855555
3186;17519450000;17177877777;17377877777
3220;17644443000;17302866666;17502866666
3252;17769197000;17427888888;17627888888
3283;17894427000;17552855555;17752855555
3315;18019450000;17677877777;17877877777
3349;18144461000;17802888888;18002888888
3380;18269472000;17927877777;18127877777
3412;18394448000;18052877777;18252877777
3445;18519386000;18177877777;18377877777
3479;18644465000;18302888888;18502888888
3509;18769459000;18427888888;18627888888
3544;18894429000;18552855555;18752855555
3577;19019461000;18677888888;18877888888
3605;19102623000;18761266666;18961266666
3625;19185934000;18844566666;19044566666
3652;19311150000;18969577777;19169577777
3681;19394239000;19052877777;19252877777
3704;19477618000;19136255555;19336255555
3724;19560936000;19219566666;19419566666
3750;19644329000;19302855555;19502855555
3769;19644344000;19386255555;19586255555
3770;19644345000;19386255555;19586255555
3771;19644346000;19386255555;19586255555
3772;19727620000;19386255555;19586255555
3794;19810940000;19469577777;19669577777
3818;19810946000;19594555555;19794555555
3819;19810947000;19594555555;19794555555
3820;19810948000;19594555555;19794555555
3825;19821475000;19594555555;19794555555
3827;19936075000;19594555555;19794555555
3856;19936081000;19719566666;19919566666
3857;19936082000;19719566666;19919566666
3858;19936083000;19719566666;19919566666
3859;19936084000;19719566666;19919566666
3860;20061157000;19719566666;19919566666
3890;20061163000;19844544444;20044544444
3891;20061164000;19844544444;20044544444
3892;20061165000;19844544444;20044544444
3893;20186120000;19844544444;20044544444
3927;20186126000;20011255555;20211255555
3928;20186127000;20011255555;20211255555
3929;20186128000;20011255555;20211255555
3930;20186129000;20011255555;20211255555
3931;20186130000;20011255555;20211255555
3932;20186131000;20011255555;20211255555
3933;20186132000;20011255555;20211255555
3934;20186133000;20011255555;20211255555
3935;20186134000;20011255555;20211255555
3936;20186135000;20011255555;20211255555
3937;20353037000;20011255555;20211255555
3963;20353043000;20136244444;20336244444
3966;20362929000;20136244444;20336244444
3967;20362940000;20136244444;20336244444
3968;20362941000;20136244444;20336244444
3969;20362942000;20136244444;20336244444
3970;20477758000;20136244444;20336244444
4004;20477764000;20302866666;20502866666
4005;20477766000;20302866666;20502866666
4006;20477767000;20302866666;20502866666
4007;20477768000;20302866666;20502866666
4008;20477769000;20302866666;20502866666
4009;20477770000;20302866666;20502866666
4010;20477771000;20302866666;20502866666
4011;20477772000;20302866666;20502866666
4012;20477773000;20302866666;20502866666
4015;20686510000;20344566666;20544566666
4057;20811080000;20469566666;20669566666
4086;20936098000;20594555555;20794555555
4124;21061180000;20719566666;20919566666
4154;21061196000;20844566666;21044566666
4155;21061197000;20844566666;21044566666
4156;21061198000;20844566666;21044566666
4157;21186171000;20844566666;21044566666
4190;21311150000;20969566666;21169566666
4221;21311156000;21094566666;21294566666
4222;21311158000;21094566666;21294566666
4223;21436135000;21094566666;21294566666
4256;21561151000;21219577777;21419577777
4287;21561157000;21344577777;21544577777
4288;21561158000;21344577777;21544577777
4289;21686153000;21344577777;21544577777
4319;21686159000;21469566666;21669566666
4320;21686160000;21469566666;21669566666
4321;21686161000;21469566666;21669566666
4322;21811135000;21469566666;21669566666
4352;21811141000;21594566666;21794566666
4353;21811142000;21594566666;21794566666
4354;21811143000;21594566666;21794566666
4355;21936138000;21594566666;21794566666
4386;21936144000;21719577777;21919577777
4387;21936145000;21719577777;21919577777
4388;22061137000;21719577777;21919577777
