seqnum;now;rtptime;deadline;packet_len;payload_len
1;5719293000;5428466666;5628466666;10240;10228
2;5719416000;5428466666;5628466666;10240;10228
0;5719579000;5428466666;5628466666;10240;10228
5;5719681000;5428466666;5628466666;10240;10228
6;5719688000;5428466666;5628466666;10240;10228
3;5719805000;5428466666;5628466666;10240;10228
4;5719813000;5428466666;5628466666;10240;10228
7;5719819000;5428466666;5628466666;10240;10228
9;5719826000;5428466666;5628466666;10240;10228
10;5719850000;5428466666;5628466666;10240;10228
11;5720051000;5460111111;5660111111;10240;10228
12;5720060000;5460111111;5660111111;10240;10228
13;5720067000;5460111111;5660111111;10240;10228
14;5720071000;5460111111;5660111111;10240;10228
17;5720246000;5460111111;5660111111;10240;10228
18;5720258000;5460111111;5660111111;10240;10228
15;5720272000;5460111111;5660111111;10240;10228
16;5720286000;5460111111;5660111111;10240;10228
21;5720438000;5460111111;5660111111;10240;10228
19;5720560000;5460111111;5660111111;10240;10228
20;5720567000;5460111111;5660111111;10240;10228
22;5720658000;5501788888;5701788888;10240;10228
25;5720672000;5501788888;5701788888;10240;10228
23;5720798000;5501788888;5701788888;10240;10228
24;5720821000;5501788888;5701788888;10240;10228
26;5720880000;5501788888;5701788888;10240;10228
29;5720891000;5501788888;5701788888;10240;10228
30;5721090000;5501788888;5701788888;10240;10228
27;5721115000;5501788888;5701788888;10240;10228
33;5721135000;5543433333;5743433333;10240;10228
28;5721156000;5501788888;5701788888;10240;10228
34;5721288000;5543433333;5743433333;10240;10228
31;5721302000;5501788888;5701788888;10240;10228
32;5721312000;5501788888;5701788888;10240;10228
35;5721325000;5543433333;5743433333;10240;10228
37;5721468000;5543433333;5743433333;10240;10228
38;5721481000;5543433333;5743433333;10240;10228
36;5721581000;5543433333;5743433333;10240;10228
39;5721590000;5543433333;5743433333;10240;10228
41;5721709000;5543433333;5743433333;10240;10228
42;5721720000;5543433333;5743433333;10240;10228
40;5721813000;5543433333;5743433333;10240;10228
43;5721820000;5543433333;5743433333;10240;10228
45;5721945000;5585100000;5785100000;10240;10228
46;5721968000;5585100000;5785100000;10240;10228
44;5722074000;5585100000;5785100000;10240;10228
47;5722094000;5585100000;5785100000;10240;10228
49;5722119000;5585100000;5785100000;10240;10228
50;5722294000;5585100000;5785100000;10240;10228
53;5722306000;5585100000;5785100000;10240;10228
48;5722314000;5585100000;5785100000;10240;10228
51;5722322000;5585100000;5785100000;10240;10228
52;5722542000;5585100000;5785100000;10240;10228
56;5728380000;5626722222;5826722222;10240;10228
58;5728559000;5626722222;5826722222;10240;10228
55;5728732000;5626722222;5826722222;10240;10228
57;5728747000;5626722222;5826722222;10240;10228
60;5728751000;5626722222;5826722222;10240;10228
62;5728756000;5626722222;5826722222;10240;10228
59;5728978000;5626722222;5826722222;10240;10228
63;5728990000;5626722222;5826722222;10240;10228
64;5728994000;5626722222;5826722222;10240;10228
65;5729216000;5626722222;5826722222;10240;10228
66;5770052000;5668455555;5868455555;10240;10228
70;5770225000;5668455555;5868455555;10240;10228
67;5770428000;5668455555;5868455555;10240;10228
