seqnum;now;rtptime;deadline;packet_len;payload_len
1;5397044000;5105877777;5305877777;10240;10228
2;5397203000;5105877777;5305877777;10240;10228
5;5397213000;5105877777;5305877777;10240;10228
0;5397324000;5105877777;5305877777;10240;10228
3;5397349000;5105877777;5305877777;10240;10228
6;5397384000;5105877777;5305877777;10240;10228
4;5397591000;5105877777;5305877777;10240;10228
8;5397597000;5105877777;5305877777;10240;10228
9;5397615000;5105877777;5305877777;10240;10228
10;5397622000;5105877777;5305877777;10240;10228
14;5397828000;5137644444;5337644444;10240;10228
18;5397851000;5137644444;5337644444;10240;10228
11;5397873000;5137644444;5337644444;10240;10228
12;5397880000;5137644444;5337644444;10240;10228
21;5398029000;5137644444;5337644444;10240;10228
22;5398049000;5179344444;5379344444;10240;10228
15;5398077000;5137644444;5337644444;10240;10228
16;5398099000;5137644444;5337644444;10240;10228
25;5398208000;5179344444;5379344444;10240;10228
26;5398221000;5179344444;5379344444;10240;10228
19;5398312000;5137644444;5337644444;10240;10228
20;5398327000;5137644444;5337644444;10240;10228
29;5398401000;5179344444;5379344444;10240;10228
23;5398618000;5179344444;5379344444;10240;10228
24;5398648000;5179344444;5379344444;10240;10228
30;5398662000;5179344444;5379344444;10240;10228
33;5398666000;5220944444;5420944444;10240;10228
27;5398825000;5179344444;5379344444;10240;10228
28;5398842000;5179344444;5379344444;10240;10228
34;5398847000;5220944444;5420944444;10240;10228
37;5398856000;5220944444;5420944444;10240;10228
38;5399023000;5220944444;5420944444;10240;10228
31;5399089000;5179344444;5379344444;10240;10228
32;5399094000;5179344444;5379344444;10240;10228
35;5399099000;5220944444;5420944444;10240;10228
41;5399214000;5220944444;5420944444;10240;10228
42;5399229000;5220944444;5420944444;10240;10228
36;5399313000;5220944444;5420944444;10240;10228
39;5399319000;5220944444;5420944444;10240;10228
45;5399429000;5262622222;5462622222;10240;10228
46;5399439000;5262622222;5462622222;10240;10228
40;5399617000;5220944444;5420944444;10240;10228
43;5399628000;5220944444;5420944444;10240;10228
49;5399636000;5262622222;5462622222;10240;10228
50;5399643000;5262622222;5462622222;10240;10228
44;5399861000;5262622222;5462622222;10240;10228
47;5399879000;5262622222;5462622222;10240;10228
53;5399886000;5262622222;5462622222;10240;10228
54;5399902000;5262622222;5462622222;10240;10228
48;5400079000;5262622222;5462622222;10240;10228
51;5400084000;5262622222;5462622222;10240;10228
52;5400353000;5262622222;5462622222;10240;10228
56;5405958000;5304277777;5504277777;10240;10228
58;5406120000;5304277777;5504277777;10240;10228
55;5406238000;5304277777;5504277777;10240;10228
57;5406244000;5304277777;5504277777;10240;10228
60;5406328000;5304277777;5504277777;10240;10228
62;5406339000;5304277777;5504277777;10240;10228
59;5406448000;5304277777;5504277777;10240;10228
61;5406457000;5304277777;5504277777;10240;10228
64;5406504000;5304277777;5504277777;10240;10228
63;5406744000;5304277777;5504277777;10240;10228
65;5406766000;5304277777;5504277777;10240;10228
66;5447585000;5345966666;5545966666;10240;10228
68;5447777000;5345966666;5545966666;10240;10228
70;5447793000;5345966666;5545966666;10240;10228
67;5447941000;5345966666;5545966666;10240;10228
69;5447954000;5345966666;5545966666;10240;10228
72;5447958000;5345966666;5545966666;10240;10228
71;5448187000;5345966666;5545966666;10240;10228
73;5448193000;5345966666;5545966666;10240;10228
74;5448207000;5345966666;5545966666;10240;10228
76;5448215000;5345966666;5545966666;10240;10228
75;5448423000;5345966666;5545966666;10240;10228
78;5489278000;5387677777;5587677777;10240;10228
77;5489595000;5387677777;5587677777;10240;10228
80;5517462000;5387677777;5587677777;10240;10228
83;5517710000;5387677777;5587677777;10240;10228
79;5517802000;5387677777;5587677777;10240;10228
84;5517948000;5387677777;5587677777;10240;10228
85;5517964000;5387677777;5587677777;10240;10228
81;5518089000;5387677777;5587677777;10240;10228
82;5518116000;5387677777;5587677777;10240;10228
86;5518124000;5387677777;5587677777;10240;10228
87;5518321000;5387677777;5587677777;10240;10228
88;5530939000;5429388888;5629388888;10240;10228
90;5531153000;5429388888;5629388888;10240;10228
92;5531183000;5429388888;5629388888;10240;10228
89;5531297000;5429388888;5629388888;10240;10228
91;5531319000;5429388888;5629388888;10240;10228
94;5531324000;5429388888;5629388888;10240;10228
93;5531549000;5429388888;5629388888;10240;10228
95;5531571000;5429388888;5629388888;10240;10228
96;5531587000;5429388888;5629388888;10240;10228
98;5531591000;5429388888;5629388888;10240;10228
97;5531800000;5429388888;5629388888;10240;10228
99;5572595000;5470966666;5670966666;10240;10228
101;5572781000;5470966666;5670966666;10240;10228
103;5572807000;5470966666;5670966666;10240;10228
100;5572946000;5470966666;5670966666;10240;10228
102;5572972000;5470966666;5670966666;10240;10228
105;5572979000;5470966666;5670966666;10240;10228
104;5573179000;5470966666;5670966666;10240;10228
107;5573198000;5470966666;5670966666;10240;10228
106;5573212000;5470966666;5670966666;10240;10228
109;5573232000;5470966666;5670966666;10240;10228
108;5573455000;5470966666;5670966666;10240;10228
110;5614276000;5512588888;5712588888;10240;10228
112;5614482000;5512588888;5712588888;10240;10228
114;5614509000;5512588888;5712588888;10240;10228
111;5614652000;5512588888;5712588888;10240;10228
113;5614684000;5512588888;5712588888;10240;10228
116;5614694000;5512588888;5712588888;10240;10228
115;5614861000;5512588888;5712588888;10240;10228
117;5614888000;5512588888;5712588888;10240;10228
118;5614892000;5512588888;5712588888;10240;10228
120;5614896000;5512588888;5712588888;10240;10228
119;5615148000;5512588888;5712588888;10240;10228
122;5655952000;5554311111;5754311111;10240;10228
124;5656154000;5554311111;5754311111;10240;10228
126;5656165000;5554311111;5754311111;10240;10228
121;5656277000;5554311111;5754311111;10240;10228
123;5656298000;5554311111;5754311111;10240;10228
128;5656347000;5554311111;5754311111;10240;10228
125;5656484000;5554311111;5754311111;10240;10228
127;5656506000;5554311111;5754311111;10240;10228
130;5656560000;5554311111;5754311111;10240;10228
129;5656781000;5554311111;5754311111;10240;10228
131;5656797000;5554311111;5754311111;10240;10228
133;5697611000;5595955555;5795955555;10240;10228
135;5697822000;5595955555;5795955555;10240;10228
137;5697837000;5595955555;5795955555;10240;10228
132;5697979000;5595955555;5795955555;10240;10228
134;5698004000;5595955555;5795955555;10240;10228
139;5698013000;5595955555;5795955555;10240;10228
136;5698214000;5595955555;5795955555;10240;10228
138;5698226000;5595955555;5795955555;10240;10228
141;5698232000;5595955555;5795955555;10240;10228
140;5698423000;5595955555;5795955555;10240;10228
142;5698441000;5595955555;5795955555;10240;10228
143;5739270000;5637633333;5837633333;10240;10228
145;5739482000;5637633333;5837633333;10240;10228
147;5739509000;5637633333;5837633333;10240;10228
144;5739632000;5637633333;5837633333;10240;10228
146;5739659000;5637633333;5837633333;10240;10228
149;5739668000;5637633333;5837633333;10240;10228
148;5739875000;5637633333;5837633333;10240;10228
150;5739902000;5637633333;5837633333;10240;10228
151;5739907000;5637633333;5837633333;10240;10228
153;5739913000;5637633333;5837633333;10240;10228
152;5740120000;5637633333;5837633333;10240;10228
154;5781031000;5679322222;5879322222;10240;10228
156;5781206000;5679322222;5879322222;10240;10228
158;5781229000;5679322222;5879322222;10240;10228
155;5781317000;5679322222;5879322222;10240;10228
160;5781351000;5679322222;5879322222;10240;10228
157;5781529000;5679322222;5879322222;10240;10228
159;5781555000;5679322222;5879322222;10240;10228
162;5781564000;5679322222;5879322222;10240;10228
164;5781568000;5679322222;5879322222;10240;10228
161;5781815000;5679322222;5879322222;10240;10228
163;5781839000;5679322222;5879322222;10240;10228
165;5822717000;5721022222;5921022222;10240;10228
167;5822846000;5721022222;5921022222;10240;10228
166;5822958000;5721022222;5921022222;10240;10228
168;5822994000;5721022222;5921022222;10240;10228
169;5823020000;5721022222;5921022222;10240;10228
173;5823029000;5721022222;5921022222;10240;10228
170;5823220000;5721022222;5921022222;10240;10228
172;5823270000;5721022222;5921022222;10240;10228
175;5823285000;5721022222;5921022222;10240;10228
174;5823496000;5721022222;5921022222;10240;10228
177;5864356000;5762633333;5962633333;10240;10228
179;5864550000;5762633333;5962633333;10240;10228
181;5864560000;5762633333;5962633333;10240;10228
176;5864565000;5762633333;5962633333;10240;10228
183;5864745000;5762633333;5962633333;10240;10228
178;5864871000;5762633333;5962633333;10240;10228
180;5864881000;5762633333;5962633333;10240;10228
182;5864885000;5762633333;5962633333;10240;10228
185;5864889000;5762633333;5962633333;10240;10228
184;5865115000;5762633333;5962633333;10240;10228
186;5865135000;5762633333;5962633333;10240;10228
188;5906019000;5804300000;6004300000;10240;10228
190;5906237000;5804300000;6004300000;10240;10228
192;5906256000;5804300000;6004300000;10240;10228
187;5906277000;5804300000;6004300000;10240;10228
189;5906283000;5804300000;6004300000;10240;10228
194;5906411000;5804300000;6004300000;10240;10228
191;5906486000;5804300000;6004300000;10240;10228
196;5906538000;5804300000;6004300000;10240;10228
193;5906781000;5804300000;6004300000;10240;10228
195;5906792000;5804300000;6004300000;10240;10228
197;5906797000;5804300000;6004300000;10240;10228
199;5947678000;5845944444;6045944444;10240;10228
201;5947866000;5845944444;6045944444;10240;10228
203;5947876000;5845944444;6045944444;10240;10228
198;5947888000;5845944444;6045944444;10240;10228
205;5948096000;5845944444;6045944444;10240;10228
200;5948198000;5845944444;6045944444;10240;10228
202;5948208000;5845944444;6045944444;10240;10228
204;5948213000;5845944444;6045944444;10240;10228
207;5948217000;5845944444;6045944444;10240;10228
206;5948442000;5845944444;6045944444;10240;10228
