seqnum;now;rtptime;deadline;packet_len;payload_len
1;5568965000;5278000000;5478000000;10240;10228
2;5569157000;5278000000;5478000000;10240;10228
5;5569166000;5278000000;5478000000;10240;10228
3;5569245000;5278000000;5478000000;10240;10228
4;5569259000;5278000000;5478000000;10240;10228
6;5569313000;5278000000;5478000000;10240;10228
7;5569483000;5278000000;5478000000;10240;10228
8;5569492000;5278000000;5478000000;10240;10228
9;5569496000;5278000000;5478000000;10240;10228
10;5569504000;5278000000;5478000000;10240;10228
13;5569759000;5309722222;5509722222;10240;10228
17;5569780000;5309722222;5509722222;10240;10228
11;5569791000;5309722222;5509722222;10240;10228
12;5569797000;5309722222;5509722222;10240;10228
18;5569973000;5309722222;5509722222;10240;10228
21;5569993000;5309722222;5509722222;10240;10228
15;5570000000;5309722222;5509722222;10240;10228
16;5570022000;5309722222;5509722222;10240;10228
22;5570164000;5351422222;5551422222;10240;10228
25;5570183000;5351422222;5551422222;10240;10228
19;5570247000;5309722222;5509722222;10240;10228
20;5570259000;5309722222;5509722222;10240;10228
26;5570324000;5351422222;5551422222;10240;10228
23;5570476000;5351422222;5551422222;10240;10228
24;5570485000;5351422222;5551422222;10240;10228
29;5570539000;5351422222;5551422222;10240;10228
30;5570562000;5351422222;5551422222;10240;10228
33;5570822000;5393022222;5593022222;10240;10228
27;5570846000;5351422222;5551422222;10240;10228
28;5570853000;5351422222;5551422222;10240;10228
34;5570869000;5393022222;5593022222;10240;10228
37;5570971000;5393022222;5593022222;10240;10228
31;5571004000;5351422222;5551422222;10240;10228
32;5571022000;5351422222;5551422222;10240;10228
35;5571037000;5393022222;5593022222;10240;10228
38;5571174000;5393022222;5593022222;10240;10228
41;5571181000;5393022222;5593022222;10240;10228
36;5571270000;5393022222;5593022222;10240;10228
39;5571282000;5393022222;5593022222;10240;10228
42;5571344000;5393022222;5593022222;10240;10228
45;5571353000;5434722222;5634722222;10240;10228
40;5571476000;5393022222;5593022222;10240;10228
43;5571486000;5393022222;5593022222;10240;10228
46;5571610000;5434722222;5634722222;10240;10228
49;5571629000;5434722222;5634722222;10240;10228
44;5571766000;5434722222;5634722222;10240;10228
47;5571790000;5434722222;5634722222;10240;10228
53;5571799000;5434722222;5634722222;10240;10228
54;5571807000;5434722222;5634722222;10240;10228
48;5571995000;5434722222;5634722222;10240;10228
51;5572005000;5434722222;5634722222;10240;10228
52;5572281000;5434722222;5634722222;10240;10228
56;5578049000;5476400000;5676400000;10240;10228
58;5578211000;5476400000;5676400000;10240;10228
60;5578232000;5476400000;5676400000;10240;10228
55;5578312000;5476400000;5676400000;10240;10228
62;5578400000;5476400000;5676400000;10240;10228
57;5578549000;5476400000;5676400000;10240;10228
59;5578572000;5476400000;5676400000;10240;10228
61;5578577000;5476400000;5676400000;10240;10228
64;5578581000;5476400000;5676400000;10240;10228
63;5578820000;5476400000;5676400000;10240;10228
65;5578836000;5476400000;5676400000;10240;10228
66;5619706000;5518055555;5718055555;10240;10228
68;5619878000;5518055555;5718055555;10240;10228
67;5620014000;5518055555;5718055555;10240;10228
70;5620093000;5518055555;5718055555;10240;10228
72;5620100000;5518055555;5718055555;10240;10228
69;5620264000;5518055555;5718055555;10240;10228
71;5620286000;5518055555;5718055555;10240;10228
73;5620300000;5518055555;5718055555;10240;10228
74;5620310000;5518055555;5718055555;10240;10228
76;5620322000;5518055555;5718055555;10240;10228
75;5620583000;5518055555;5718055555;10240;10228
78;5661367000;5559766666;5759766666;10240;10228
77;5661676000;5559766666;5759766666;10240;10228
80;5689446000;5559766666;5759766666;10240;10228
83;5689633000;5559766666;5759766666;10240;10228
79;5689760000;5559766666;5759766666;10240;10228
84;5689836000;5559766666;5759766666;10240;10228
85;5689856000;5559766666;5759766666;10240;10228
81;5690040000;5559766666;5759766666;10240;10228
82;5690056000;5559766666;5759766666;10240;10228
86;5690066000;5559766666;5759766666;10240;10228
87;5690257000;5559766666;5759766666;10240;10228
89;5703021000;5601388888;5801388888;10240;10228
93;5703231000;5601388888;5801388888;10240;10228
95;5703252000;5601388888;5801388888;10240;10228
88;5703274000;5601388888;5801388888;10240;10228
97;5703419000;5601388888;5801388888;10240;10228
90;5703560000;5601388888;5801388888;10240;10228
92;5703580000;5601388888;5801388888;10240;10228
94;5703590000;5601388888;5801388888;10240;10228
98;5703809000;5601388888;5801388888;10240;10228
99;5744695000;5643033333;5843033333;10240;10228
101;5744909000;5643033333;5843033333;10240;10228
103;5744918000;5643033333;5843033333;10240;10228
100;5745041000;5643033333;5843033333;10240;10228
102;5745055000;5643033333;5843033333;10240;10228
105;5745074000;5643033333;5843033333;10240;10228
104;5745294000;5643033333;5843033333;10240;10228
106;5745305000;5643033333;5843033333;10240;10228
107;5745312000;5643033333;5843033333;10240;10228
109;5745328000;5643033333;5843033333;10240;10228
110;5786368000;5684677777;5884677777;10240;10228
112;5786536000;5684677777;5884677777;10240;10228
111;5786690000;5684677777;5884677777;10240;10228
113;5786714000;5684677777;5884677777;10240;10228
116;5786777000;5684677777;5884677777;10240;10228
118;5786796000;5684677777;5884677777;10240;10228
115;5786972000;5684677777;5884677777;10240;10228
117;5786985000;5684677777;5884677777;10240;10228
120;5786994000;5684677777;5884677777;10240;10228
121;5828031000;5726400000;5926400000;10240;10228
123;5828250000;5726400000;5926400000;10240;10228
125;5828259000;5726400000;5926400000;10240;10228
122;5828362000;5726400000;5926400000;10240;10228
126;5828387000;5726400000;5926400000;10240;10228
127;5828396000;5726400000;5926400000;10240;10228
130;5828617000;5726400000;5926400000;10240;10228
129;5828641000;5726400000;5926400000;10240;10228
131;5828649000;5726400000;5926400000;10240;10228
132;5869697000;5768033333;5968033333;10240;10228
134;5869899000;5768033333;5968033333;10240;10228
136;5869908000;5768033333;5968033333;10240;10228
133;5870033000;5768033333;5968033333;10240;10228
135;5870053000;5768033333;5968033333;10240;10228
138;5870081000;5768033333;5968033333;10240;10228
137;5870303000;5768033333;5968033333;10240;10228
139;5870317000;5768033333;5968033333;10240;10228
140;5870330000;5768033333;5968033333;10240;10228
142;5870342000;5768033333;5968033333;10240;10228
141;5870546000;5768033333;5968033333;10240;10228
143;5911367000;5809722222;6009722222;10240;10228
145;5911540000;5809722222;6009722222;10240;10228
144;5911700000;5809722222;6009722222;10240;10228
146;5911726000;5809722222;6009722222;10240;10228
147;5911748000;5809722222;6009722222;10240;10228
149;5911758000;5809722222;6009722222;10240;10228
148;5911979000;5809722222;6009722222;10240;10228
150;5911995000;5809722222;6009722222;10240;10228
151;5912004000;5809722222;6009722222;10240;10228
153;5912011000;5809722222;6009722222;10240;10228
152;5912193000;5809722222;6009722222;10240;10228
155;5953045000;5851433333;6051433333;10240;10228
157;5953249000;5851433333;6051433333;10240;10228
159;5953268000;5851433333;6051433333;10240;10228
154;5953333000;5851433333;6051433333;10240;10228
156;5953344000;5851433333;6051433333;10240;10228
161;5953439000;5851433333;6051433333;10240;10228
158;5953560000;5851433333;6051433333;10240;10228
163;5953658000;5851433333;6051433333;10240;10228
160;5953846000;5851433333;6051433333;10240;10228
162;5953862000;5851433333;6051433333;10240;10228
164;5953871000;5851433333;6051433333;10240;10228
166;5994709000;5893044444;6093044444;10240;10228
168;5994923000;5893044444;6093044444;10240;10228
170;5994944000;5893044444;6093044444;10240;10228
165;5994976000;5893044444;6093044444;10240;10228
172;5995110000;5893044444;6093044444;10240;10228
167;5995268000;5893044444;6093044444;10240;10228
169;5995278000;5893044444;6093044444;10240;10228
171;5995297000;5893044444;6093044444;10240;10228
174;5995303000;5893044444;6093044444;10240;10228
173;5995505000;5893044444;6093044444;10240;10228
177;6036379000;5934711111;6134711111;10240;10228
179;6036550000;5934711111;6134711111;10240;10228
176;6036675000;5934711111;6134711111;10240;10228
178;6036691000;5934711111;6134711111;10240;10228
181;6036802000;5934711111;6134711111;10240;10228
183;6036813000;5934711111;6134711111;10240;10228
180;6036943000;5934711111;6134711111;10240;10228
182;6036966000;5934711111;6134711111;10240;10228
185;6036975000;5934711111;6134711111;10240;10228
184;6037173000;5934711111;6134711111;10240;10228
186;6037184000;5934711111;6134711111;10240;10228
188;6078047000;5976422222;6176422222;10240;10228
190;6078253000;5976422222;6176422222;10240;10228
192;6078272000;5976422222;6176422222;10240;10228
187;6078305000;5976422222;6176422222;10240;10228
194;6078445000;5976422222;6176422222;10240;10228
189;6078564000;5976422222;6176422222;10240;10228
191;6078577000;5976422222;6176422222;10240;10228
196;6078672000;5976422222;6176422222;10240;10228
193;6078847000;5976422222;6176422222;10240;10228
195;6078861000;5976422222;6176422222;10240;10228
199;6119714000;6018022222;6218022222;10240;10228
201;6119922000;6018022222;6218022222;10240;10228
203;6119944000;6018022222;6218022222;10240;10228
198;6120008000;6018022222;6218022222;10240;10228
200;6120024000;6018022222;6218022222;10240;10228
205;6120104000;6018022222;6218022222;10240;10228
202;6120272000;6018022222;6218022222;10240;10228
204;6120292000;6018022222;6218022222;10240;10228
207;6120304000;6018022222;6218022222;10240;10228
206;6120530000;6018022222;6218022222;10240;10228
208;6120551000;6018022222;6218022222;10240;10228
209;6161368000;6059722222;6259722222;10240;10228
211;6161535000;6059722222;6259722222;10240;10228
210;6161693000;6059722222;6259722222;10240;10228
214;6161717000;6059722222;6259722222;10240;10228
213;6161779000;6059722222;6259722222;10240;10228
215;6161798000;6059722222;6259722222;10240;10228
216;6161977000;6059722222;6259722222;10240;10228
218;6161994000;6059722222;6259722222;10240;10228
217;6162004000;6059722222;6259722222;10240;10228
219;6162011000;6059722222;6259722222;10240;10228
220;6203069000;6101433333;6301433333;10240;10228
222;6203237000;6101433333;6301433333;10240;10228
224;6203257000;6101433333;6301433333;10240;10228
221;6203366000;6101433333;6301433333;10240;10228
223;6203389000;6101433333;6301433333;10240;10228
226;6203401000;6101433333;6301433333;10240;10228
225;6203644000;6101433333;6301433333;10240;10228
227;6203660000;6101433333;6301433333;10240;10228
230;6203669000;6101433333;6301433333;10240;10228
229;6203867000;6101433333;6301433333;10240;10228
232;6244712000;6143044444;6343044444;10240;10228
234;6244923000;6143044444;6343044444;10240;10228
236;6244934000;6143044444;6343044444;10240;10228
231;6244971000;6143044444;6343044444;10240;10228
238;6245111000;6143044444;6343044444;10240;10228
233;6245251000;6143044444;6343044444;10240;10228
235;6245272000;6143044444;6343044444;10240;10228
237;6245293000;6143044444;6343044444;10240;10228
240;6245307000;6143044444;6343044444;10240;10228
239;6245503000;6143044444;6343044444;10240;10228
241;6245536000;6143044444;6343044444;10240;10228
243;6286378000;6184688888;6384688888;10240;10228
245;6286550000;6184688888;6384688888;10240;10228
242;6286671000;6184688888;6384688888;10240;10228
244;6286686000;6184688888;6384688888;10240;10228
247;6286783000;6184688888;6384688888;10240;10228
249;6286794000;6184688888;6384688888;10240;10228
246;6286929000;6184688888;6384688888;10240;10228
248;6286942000;6184688888;6384688888;10240;10228
250;6287171000;6184688888;6384688888;10240;10228
252;6287181000;6184688888;6384688888;10240;10228
