seqnum;now;rtptime;deadline
1;6474445000;6182155555;6382155555
4;6474449000;6182155555;6382155555
5;6474450000;6182155555;6382155555
6;6474451000;6182155555;6382155555
7;6474452000;6182155555;6382155555
10;6523418000;6182155555;6382155555
40;6523433000;6297166666;6497166666
41;6523435000;6297166666;6497166666
42;6523437000;6297166666;6497166666
43;6638826000;6297166666;6497166666
76;6763692000;6422111111;6622111111
102;6763703000;6547111111;6747111111
103;6763704000;6547111111;6747111111
104;6763705000;6547111111;6747111111
105;6763716000;6547111111;6747111111
106;6763717000;6547111111;6747111111
107;6763719000;6547111111;6747111111
108;6763720000;6547111111;6747111111
109;6888724000;6547111111;6747111111
143;6888730000;6713800000;6913800000
144;6888731000;6713800000;6913800000
145;6888732000;6713800000;6913800000
146;6888733000;6713800000;6913800000
147;6888734000;6713800000;6913800000
148;6888735000;6713800000;6913800000
149;6888736000;6713800000;6913800000
150;6888737000;6713800000;6913800000
151;6888738000;6713800000;6913800000
152;6888739000;6713800000;6913800000
153;7055561000;6713800000;6913800000
180;7055576000;6838755555;7038755555
181;7055578000;6838755555;7038755555
182;7055580000;6838755555;7038755555
183;7055581000;6838755555;7038755555
184;7055582000;6838755555;7038755555
185;7055584000;6838755555;7038755555
186;7180304000;6838755555;7038755555
218;7180319000;6963744444;7163744444
219;7305298000;6963744444;7163744444
249;7315671000;7088733333;7288733333
250;7315673000;7088733333;7288733333
251;7315674000;7088733333;7288733333
252;7430293000;7088733333;7288733333
286;7430299000;7255455555;7455455555
287;7430301000;7255455555;7455455555
288;7430302000;7255455555;7455455555
289;7430303000;7255455555;7455455555
290;7430303000;7255455555;7455455555
291;7430304000;7255455555;7455455555
292;7430305000;7255455555;7455455555
293;7430306000;7255455555;7455455555
294;7430307000;7255455555;7455455555
295;7430308000;7255455555;7455455555
296;7597270000;7255455555;7455455555
326;7597276000;7380455555;7580455555
327;7597277000;7380455555;7580455555
328;7597278000;7380455555;7580455555
329;7722058000;7380455555;7580455555
361;7722064000;7505477777;7705477777
362;7847090000;7505477777;7705477777
388;7857115000;7630444444;7830444444
389;7857126000;7630444444;7830444444
394;7857448000;7630444444;7830444444
402;8013923000;7672088888;7872088888
437;8138746000;7797088888;7997088888
470;8263695000;7922088888;8122088888
501;8388751000;8047133333;8247133333
535;8513728000;8172100000;8372100000
568;8638702000;8297088888;8497088888
599;8763790000;8422177777;8622177777
634;8888708000;8547100000;8747100000
667;9013716000;8672111111;8872111111
698;9138771000;8797122222;8997122222
732;9263698000;8922088888;9122088888
765;9388731000;9047122222;9247122222
796;9513724000;9172111111;9372111111
832;9638752000;9297122222;9497122222
856;9721870000;9380466666;9580466666
882;9847099000;9505466666;9705466666
913;9972101000;9630466666;9830466666
950;10097031000;9755466666;9955466666
980;10222052000;9880444444;10080444444
1013;10347014000;10005455555;10205455555
1047;10472041000;10130455555;10330455555
1077;10555224000;10213733333;10413733333
1099;10638527000;10297100000;10497100000
1120;10638533000;10380455555;10580455555
1121;10721873000;10380455555;10580455555
1145;10721878000;10505433333;10705433333
1146;10721880000;10505433333;10705433333
1147;10721880000;10505433333;10705433333
1148;10721881000;10505433333;10705433333
1149;10721882000;10505433333;10705433333
1150;10721883000;10505433333;10705433333
1151;10721884000;10505433333;10705433333
1152;10721885000;10505433333;10705433333
1153;10721886000;10505433333;10705433333
1154;10847040000;10505433333;10705433333
1184;10847046000;10630433333;10830433333
1185;10847047000;10630433333;10830433333
1186;10847048000;10630433333;10830433333
1187;10972035000;10630433333;10830433333
1211;10972041000;10755466666;10955466666
1212;10972042000;10755466666;10955466666
1213;10972043000;10755466666;10955466666
1214;10972045000;10755466666;10955466666
1221;11138914000;10797144444;10997144444
1261;11263688000;10922077777;11122077777
1288;11388708000;11047100000;11247100000
1318;11471865000;11130466666;11330466666
1342;11597071000;11255466666;11455466666
1370;11680134000;11338733333;11538733333
1394;11763496000;11422088888;11622088888
