seqnum;now;rtptime;deadline;packet_len;payload_len
0;6109657000;5998033333;6498033333;1398;1386
3;6109685000;6029222222;6529222222;1400;1388
4;6109722000;6029222222;6529222222;1400;1388
5;6109730000;6029222222;6529222222;1398;1386
6;6109734000;6029222222;6529222222;1400;1388
7;6109737000;6029222222;6529222222;1398;1386
8;6109742000;6029222222;6529222222;1400;1388
9;6109746000;6029222222;6529222222;1400;1388
10;6109753000;6029233333;6529233333;982;970
12;6151307000;6029577777;6529577777;1400;1388
13;6151349000;6029577777;6529577777;1398;1386
14;6151362000;6070900000;6570900000;1400;1388
15;6151370000;6070900000;6570900000;1400;1388
16;6151396000;6070900000;6570900000;1398;1386
17;6151400000;6070900000;6570900000;1400;1388
18;6151404000;6070900000;6570900000;1398;1386
19;6151410000;6070900000;6570900000;1400;1388
20;6151415000;6070900000;6570900000;1400;1388
21;6151434000;6070922222;6570922222;982;970
22;6192913000;6071366666;6571366666;1398;1386
23;6192938000;6071366666;6571366666;1400;1388
24;6192944000;6071366666;6571366666;1398;1386
25;6192950000;6112555555;6612555555;1400;1388
26;6192956000;6112555555;6612555555;1400;1388
27;6192963000;6112555555;6612555555;1398;1386
28;6192967000;6112555555;6612555555;1400;1388
29;6192971000;6112555555;6612555555;1398;1386
30;6192975000;6112555555;6612555555;1400;1388
31;6192979000;6112555555;6612555555;1400;1388
34;6234557000;6112888888;6612888888;1400;1388
35;6234582000;6112888888;6612888888;1398;1386
36;6234592000;6154222222;6654222222;1400;1388
37;6234596000;6154222222;6654222222;1400;1388
38;6234599000;6154222222;6654222222;1398;1386
39;6234603000;6154222222;6654222222;1400;1388
40;6234607000;6154222222;6654222222;1398;1386
41;6234614000;6154222222;6654222222;1400;1388
42;6234618000;6154222222;6654222222;1400;1388
43;6234621000;6154233333;6654233333;982;970
44;6276222000;6154544444;6654544444;1398;1386
45;6276236000;6154544444;6654544444;1400;1388
46;6276240000;6154544444;6654544444;1398;1386
47;6276244000;6195888888;6695888888;1400;1388
48;6276247000;6195888888;6695888888;1400;1388
49;6276251000;6195888888;6695888888;1398;1386
50;6276254000;6195888888;6695888888;1400;1388
51;6276258000;6195888888;6695888888;1398;1386
53;6276262000;6195888888;6695888888;1400;1388
54;6276270000;6195900000;6695900000;982;970
55;6317884000;6196211111;6696211111;1398;1386
57;6317898000;6196211111;6696211111;1398;1386
58;6317903000;6237555555;6737555555;1400;1388
59;6317907000;6237555555;6737555555;1400;1388
62;6317910000;6237555555;6737555555;1398;1386
63;6317914000;6237555555;6737555555;1400;1388
64;6317917000;6237555555;6737555555;1400;1388
68;6359573000;6237855555;6737855555;1398;1386
70;6359589000;6279222222;6779222222;1400;1388
71;6359593000;6279222222;6779222222;1398;1386
72;6359597000;6279222222;6779222222;1400;1388
73;6359600000;6279222222;6779222222;1398;1386
74;6359603000;6279222222;6779222222;1400;1388
75;6359607000;6279222222;6779222222;1400;1388
