seqnum;now;rtptime;deadline
1;5912452000;5758877777;6258877777
4;5955402000;5790266666;6290266666
9;5955413000;5790266666;6290266666
10;5955656000;5790277777;6290277777
11;5955664000;5790611111;6290611111
12;5955667000;5790611111;6290611111
13;5955668000;5790611111;6290611111
14;5994026000;5831922222;6331922222
15;5994037000;5831922222;6331922222
16;5994062000;5831922222;6331922222
17;5994065000;5831922222;6331922222
18;5994066000;5831922222;6331922222
19;5994069000;5831922222;6331922222
20;5994071000;5831922222;6331922222
21;5994324000;5831933333;6331933333
22;5994342000;5832311111;6332311111
24;5994344000;5832311111;6332311111
25;6035608000;5873588888;6373588888
26;6035619000;5873588888;6373588888
29;6035621000;5873588888;6373588888
30;6035623000;5873588888;6373588888
31;6035625000;5873588888;6373588888
33;6035768000;5873922222;6373922222
34;6035773000;5873922222;6373922222
35;6035775000;5873922222;6373922222
36;6076987000;5915255555;6415255555
37;6076998000;5915255555;6415255555
38;6077001000;5915255555;6415255555
39;6077004000;5915255555;6415255555
40;6077005000;5915255555;6415255555
41;6077008000;5915255555;6415255555
42;6077010000;5915255555;6415255555
43;6077250000;5915266666;6415266666
44;6077269000;5915577777;6415577777
45;6077271000;5915577777;6415577777
46;6077273000;5915577777;6415577777
47;6118752000;5956922222;6456922222
48;6118764000;5956922222;6456922222
49;6118767000;5956922222;6456922222
50;6118770000;5956922222;6456922222
51;6118772000;5956922222;6456922222
53;6118774000;5956922222;6456922222
54;6119077000;5956933333;6456933333
55;6119089000;5957244444;6457244444
56;6119092000;5957244444;6457244444
57;6119094000;5957244444;6457244444
58;6158949000;5998588888;6498588888
59;6158959000;5998588888;6498588888
60;6158961000;5998588888;6498588888
62;6158964000;5998588888;6498588888
63;6158965000;5998588888;6498588888
64;6158967000;5998588888;6498588888
65;6159185000;5998600000;6498600000
66;6159190000;5998888888;6498888888
67;6159192000;5998888888;6498888888
68;6159193000;5998888888;6498888888
69;6199191000;6040255555;6540255555
70;6199196000;6040255555;6540255555
71;6199197000;6040255555;6540255555
72;6199199000;6040255555;6540255555
73;6199200000;6040255555;6540255555
74;6199201000;6040255555;6540255555
75;6199203000;6040255555;6540255555
76;6199410000;6040266666;6540266666
77;6199427000;6040600000;6540600000
78;6199429000;6040600000;6540600000
79;6199430000;6040600000;6540600000
80;6239066000;6081922222;6581922222
81;6239079000;6081922222;6581922222
82;6239081000;6081922222;6581922222
83;6239082000;6081922222;6581922222
84;6239083000;6081922222;6581922222
85;6239084000;6081922222;6581922222
86;6239085000;6081922222;6581922222
87;6239285000;6081933333;6581933333
88;6239302000;6082244444;6582244444
90;6239303000;6082244444;6582244444
91;6278655000;6123588888;6623588888
92;6278674000;6123588888;6623588888
93;6278676000;6123588888;6623588888
94;6278678000;6123588888;6623588888
95;6278681000;6123588888;6623588888
96;6278682000;6123588888;6623588888
97;6278684000;6123588888;6623588888
98;6278903000;6123600000;6623600000
99;6278920000;6123877777;6623877777
100;6278922000;6123877777;6623877777
101;6278924000;6123877777;6623877777
103;6317986000;6165255555;6665255555
104;6317990000;6165255555;6665255555
107;6317992000;6165255555;6665255555
108;6317994000;6165255555;6665255555
109;6318126000;6165266666;6665266666
110;6318142000;6165511111;6665511111
111;6318143000;6165511111;6665511111
112;6318145000;6165511111;6665511111
113;6356777000;6206922222;6706922222
114;6356781000;6206922222;6706922222
115;6356782000;6206922222;6706922222
117;6356784000;6206922222;6706922222
118;6356785000;6206922222;6706922222
119;6356786000;6206922222;6706922222
120;6356988000;6206933333;6706933333
121;6357004000;6207233333;6707233333
122;6357006000;6207233333;6707233333
123;6357007000;6207233333;6707233333
124;6395589000;6248577777;6748577777
125;6395593000;6248577777;6748577777
126;6395594000;6248577777;6748577777
127;6395595000;6248577777;6748577777
128;6395596000;6248577777;6748577777
129;6395597000;6248577777;6748577777
130;6395599000;6248577777;6748577777
131;6395821000;6248588888;6748588888
132;6395838000;6249022222;6749022222
