seqnum;now;rtptime;deadline;packet_len;payload_len
0;6798364000;6686433333;7186433333;1398;1386
1;6798388000;6686433333;7186433333;1400;1388
2;6798450000;6686433333;7186433333;1398;1386
3;6798456000;6717866666;7217866666;1400;1388
4;6798461000;6717866666;7217866666;1400;1388
5;6798464000;6717866666;7217866666;1398;1386
6;6798470000;6717866666;7217866666;1400;1388
7;6798474000;6717866666;7217866666;1398;1386
8;6798478000;6717866666;7217866666;1400;1388
9;6798482000;6717866666;7217866666;1400;1388
10;6798485000;6717888888;7217888888;982;970
11;6839889000;6718211111;7218211111;1398;1386
12;6839923000;6718211111;7218211111;1400;1388
14;6839929000;6759511111;7259511111;1400;1388
15;6839938000;6759511111;7259511111;1400;1388
16;6839947000;6759511111;7259511111;1398;1386
17;6839953000;6759511111;7259511111;1400;1388
19;6839958000;6759511111;7259511111;1400;1388
20;6839962000;6759511111;7259511111;1400;1388
21;6839968000;6759533333;7259533333;982;970
22;6881611000;6759911111;7259911111;1398;1386
23;6881636000;6759911111;7259911111;1400;1388
25;6881644000;6801177777;7301177777;1400;1388
27;6881652000;6801177777;7301177777;1398;1386
28;6881661000;6801177777;7301177777;1400;1388
29;6881666000;6801177777;7301177777;1398;1386
31;6881671000;6801177777;7301177777;1400;1388
32;6881676000;6801200000;7301200000;982;970
33;6923223000;6801522222;7301522222;1398;1386
34;6923238000;6801522222;7301522222;1400;1388
36;6923243000;6842844444;7342844444;1400;1388
37;6923247000;6842844444;7342844444;1400;1388
38;6923251000;6842844444;7342844444;1398;1386
39;6923254000;6842844444;7342844444;1400;1388
40;6923258000;6842844444;7342844444;1398;1386
41;6923264000;6842844444;7342844444;1400;1388
42;6923267000;6842844444;7342844444;1400;1388
43;6923271000;6842866666;7342866666;982;970
44;6964900000;6843200000;7343200000;1398;1386
45;6964921000;6843200000;7343200000;1400;1388
46;6964925000;6843200000;7343200000;1398;1386
47;6964935000;6884511111;7384511111;1400;1388
48;6964939000;6884511111;7384511111;1400;1388
49;6964944000;6884511111;7384511111;1398;1386
50;6964949000;6884511111;7384511111;1400;1388
51;6964953000;6884511111;7384511111;1398;1386
52;6964958000;6884511111;7384511111;1400;1388
54;6964962000;6884522222;7384522222;982;970
56;7006560000;6884833333;7384833333;1400;1388
57;7006575000;6884833333;7384833333;1398;1386
58;7006579000;6926177777;7426177777;1400;1388
59;7006583000;6926177777;7426177777;1400;1388
60;7006587000;6926177777;7426177777;1398;1386
61;7006591000;6926177777;7426177777;1400;1388
62;7006594000;6926177777;7426177777;1398;1386
64;7006598000;6926177777;7426177777;1400;1388
65;7006601000;6926200000;7426200000;982;970
66;7048286000;6926477777;7426477777;1398;1386
67;7048311000;6926477777;7426477777;1400;1388
