seqnum;now;rtptime;deadline;packet_len;payload_len
0;6542327000;6430666666;6930666666;1398;1386
1;6542345000;6430666666;6930666666;1400;1388
2;6542415000;6430666666;6930666666;1398;1386
3;6542422000;6461900000;6961900000;1400;1388
4;6542427000;6461900000;6961900000;1400;1388
5;6542430000;6461900000;6961900000;1398;1386
6;6542435000;6461900000;6961900000;1400;1388
7;6542438000;6461900000;6961900000;1398;1386
8;6542443000;6461900000;6961900000;1400;1388
9;6542446000;6461900000;6961900000;1400;1388
11;6583896000;6462244444;6962244444;1398;1386
12;6583938000;6462244444;6962244444;1400;1388
13;6583947000;6462244444;6962244444;1398;1386
14;6583951000;6503555555;7003555555;1400;1388
15;6583954000;6503555555;7003555555;1400;1388
16;6583963000;6503555555;7003555555;1398;1386
17;6583982000;6503555555;7003555555;1400;1388
18;6583991000;6503555555;7003555555;1398;1386
19;6583995000;6503555555;7003555555;1400;1388
20;6584001000;6503555555;7003555555;1400;1388
21;6584004000;6503577777;7003577777;982;970
22;6625574000;6503955555;7003955555;1398;1386
23;6625590000;6503955555;7003955555;1400;1388
24;6625595000;6503955555;7003955555;1398;1386
25;6625598000;6545222222;7045222222;1400;1388
26;6625601000;6545222222;7045222222;1400;1388
27;6625605000;6545222222;7045222222;1398;1386
28;6625608000;6545222222;7045222222;1400;1388
30;6625611000;6545222222;7045222222;1400;1388
31;6625618000;6545222222;7045222222;1400;1388
33;6667232000;6545555555;7045555555;1398;1386
34;6667247000;6545555555;7045555555;1400;1388
35;6667251000;6545555555;7045555555;1398;1386
36;6667255000;6586888888;7086888888;1400;1388
37;6667259000;6586888888;7086888888;1400;1388
38;6667262000;6586888888;7086888888;1398;1386
40;6667266000;6586888888;7086888888;1398;1386
41;6667269000;6586888888;7086888888;1400;1388
42;6667272000;6586888888;7086888888;1400;1388
43;6667276000;6586911111;7086911111;982;970
44;6708901000;6587244444;7087244444;1398;1386
45;6708917000;6587244444;7087244444;1400;1388
46;6708921000;6587244444;7087244444;1398;1386
47;6708924000;6628555555;7128555555;1400;1388
49;6708928000;6628555555;7128555555;1398;1386
50;6708933000;6628555555;7128555555;1400;1388
51;6708936000;6628555555;7128555555;1398;1386
52;6708939000;6628555555;7128555555;1400;1388
53;6708943000;6628555555;7128555555;1400;1388
54;6708946000;6628577777;7128577777;982;970
55;6750565000;6628877777;7128877777;1398;1386
57;6750579000;6628877777;7128877777;1398;1386
58;6750584000;6670222222;7170222222;1400;1388
59;6750588000;6670222222;7170222222;1400;1388
60;6750591000;6670222222;7170222222;1398;1386
61;6750594000;6670222222;7170222222;1400;1388
62;6750598000;6670222222;7170222222;1398;1386
64;6750601000;6670222222;7170222222;1400;1388
65;6750604000;6670244444;7170244444;982;970
66;6792254000;6670522222;7170522222;1398;1386
67;6792270000;6670522222;7170522222;1400;1388
