seqnum;now;rtptime;deadline
3;6902522000;6780333333;7280333333
4;6902526000;6780333333;7280333333
5;6902528000;6780333333;7280333333
6;6902530000;6780333333;7280333333
7;6902533000;6780333333;7280333333
8;6902534000;6780333333;7280333333
9;6902536000;6780333333;7280333333
11;6947791000;6780666666;7280666666
14;6983935000;6821977777;7321977777
15;6983948000;6821977777;7321977777
16;6983951000;6821977777;7321977777
17;6983953000;6821977777;7321977777
18;6983956000;6821977777;7321977777
19;6983959000;6821977777;7321977777
20;6983961000;6821977777;7321977777
21;6984167000;6821988888;7321988888
22;6984173000;6822377777;7322377777
24;6984176000;6822377777;7322377777
25;7026484000;6863644444;7363644444
26;7026494000;6863644444;7363644444
27;7026496000;6863644444;7363644444
28;7026499000;6863644444;7363644444
29;7026501000;6863644444;7363644444
31;7026503000;6863644444;7363644444
32;7026726000;6863655555;7363655555
33;7026743000;6863977777;7363977777
34;7026746000;6863977777;7363977777
35;7026747000;6863977777;7363977777
36;7066889000;6905333333;7405333333
37;7066899000;6905333333;7405333333
38;7066901000;6905333333;7405333333
40;7066903000;6905333333;7405333333
41;7066905000;6905333333;7405333333
42;7066907000;6905333333;7405333333
43;7067140000;6905344444;7405344444
44;7067156000;6905722222;7405722222
45;7067159000;6905722222;7405722222
46;7067161000;6905722222;7405722222
47;7109814000;6946977777;7446977777
48;7109828000;6946977777;7446977777
49;7109829000;6946977777;7446977777
50;7109832000;6946977777;7446977777
51;7109834000;6946977777;7446977777
52;7109836000;6946977777;7446977777
53;7109838000;6946977777;7446977777
54;7110104000;6946988888;7446988888
55;7110123000;6947311111;7447311111
56;7110125000;6947311111;7447311111
58;7149096000;6988644444;7488644444
59;7149102000;6988644444;7488644444
60;7149104000;6988644444;7488644444
61;7149107000;6988644444;7488644444
63;7149109000;6988644444;7488644444
64;7149110000;6988644444;7488644444
65;7149249000;6988655555;7488655555
66;7149266000;6988944444;7488944444
67;7149268000;6988944444;7488944444
68;7149270000;6988944444;7488944444
69;7189175000;7030311111;7530311111
70;7189179000;7030311111;7530311111
72;7189180000;7030311111;7530311111
74;7189182000;7030311111;7530311111
75;7189183000;7030311111;7530311111
76;7189356000;7030322222;7530322222
78;7189362000;7030644444;7530644444
79;7189363000;7030644444;7530644444
80;7229027000;7071977777;7571977777
81;7229031000;7071977777;7571977777
82;7229032000;7071977777;7571977777
83;7229033000;7071977777;7571977777
84;7229034000;7071977777;7571977777
85;7229036000;7071977777;7571977777
86;7229037000;7071977777;7571977777
87;7229222000;7071988888;7571988888
88;7229226000;7072322222;7572322222
89;7229228000;7072322222;7572322222
90;7229229000;7072322222;7572322222
91;7268562000;7113644444;7613644444
92;7268568000;7113644444;7613644444
94;7268606000;7113644444;7613644444
95;7268608000;7113644444;7613644444
96;7268610000;7113644444;7613644444
99;7268699000;7113966666;7613966666
102;7308483000;7155311111;7655311111
103;7308486000;7155311111;7655311111
104;7308488000;7155311111;7655311111
108;7308489000;7155311111;7655311111
109;7308589000;7155322222;7655322222
110;7308591000;7155588888;7655588888
111;7308592000;7155588888;7655588888
112;7308593000;7155588888;7655588888
113;7347380000;7196977777;7696977777
114;7347384000;7196977777;7696977777
115;7347385000;7196977777;7696977777
116;7347386000;7196977777;7696977777
117;7347388000;7196977777;7696977777
118;7347389000;7196977777;7696977777
119;7347390000;7196977777;7696977777
120;7347528000;7196988888;7696988888
121;7347531000;7197288888;7697288888
122;7347532000;7197288888;7697288888
127;7386338000;7238644444;7738644444
128;7386342000;7238644444;7738644444
129;7386343000;7238644444;7738644444
130;7386344000;7238644444;7738644444
132;7386355000;7238933333;7738933333
133;7386366000;7238933333;7738933333
134;7386368000;7238933333;7738933333
135;7425786000;7280311111;7780311111
136;7425789000;7280311111;7780311111
137;7425790000;7280311111;7780311111
138;7425792000;7280311111;7780311111
139;7425793000;7280311111;7780311111
141;7425815000;7280311111;7780311111
142;7426017000;7280322222;7780322222
143;7426033000;7280577777;7780577777
145;7426035000;7280577777;7780577777
146;7464487000;7321977777;7821977777
147;7464490000;7321977777;7821977777
148;7464491000;7321977777;7821977777
149;7464493000;7321977777;7821977777
150;7464494000;7321977777;7821977777
151;7464495000;7321977777;7821977777
152;7464496000;7321977777;7821977777
153;7464697000;7321988888;7821988888
154;7464713000;7322300000;7822300000
156;7464715000;7322300000;7822300000
157;7503456000;7363644444;7863644444
158;7503459000;7363644444;7863644444
159;7503461000;7363644444;7863644444
160;7503462000;7363644444;7863644444
161;7503463000;7363644444;7863644444
162;7503464000;7363644444;7863644444
163;7503465000;7363644444;7863644444
164;7503666000;7363655555;7863655555
165;7503673000;7363944444;7863944444
166;7503674000;7363944444;7863944444
167;7503676000;7363944444;7863944444
168;7542787000;7405311111;7905311111
169;7542790000;7405311111;7905311111
170;7542792000;7405311111;7905311111
171;7542793000;7405311111;7905311111
172;7542794000;7405311111;7905311111
173;7542795000;7405311111;7905311111
174;7542796000;7405311111;7905311111
175;7542997000;7405322222;7905322222
176;7543013000;7405633333;7905633333
177;7543015000;7405633333;7905633333
178;7543016000;7405633333;7905633333
180;7582610000;7446977777;7946977777
181;7582614000;7446977777;7946977777
182;7582615000;7446977777;7946977777
183;7582616000;7446977777;7946977777
184;7582618000;7446977777;7946977777
185;7582619000;7446977777;7946977777
186;7582738000;7446988888;7946988888
187;7582754000;7447277777;7947277777
188;7582756000;7447277777;7947277777
189;7582757000;7447277777;7947277777
190;7622610000;7488644444;7988644444
191;7622614000;7488644444;7988644444
192;7622615000;7488644444;7988644444
193;7622616000;7488644444;7988644444
194;7622617000;7488644444;7988644444
195;7622618000;7488644444;7988644444
197;7622819000;7488655555;7988655555
198;7622836000;7488922222;7988922222
200;7622837000;7488922222;7988922222
201;7663070000;7530311111;8030311111
202;7663083000;7530311111;8030311111
203;7663085000;7530311111;8030311111
204;7663086000;7530311111;8030311111
205;7663087000;7530311111;8030311111
206;7663088000;7530311111;8030311111
207;7663089000;7530311111;8030311111
208;7663226000;7530322222;8030322222
210;7663240000;7530588888;8030588888
211;7663241000;7530588888;8030588888
212;7703922000;7571977777;8071977777
213;7703926000;7571977777;8071977777
215;7703927000;7571977777;8071977777
216;7703929000;7571977777;8071977777
217;7703930000;7571977777;8071977777
218;7703931000;7571977777;8071977777
220;7704042000;7572311111;8072311111
221;7704052000;7572311111;8072311111
222;7704053000;7572311111;8072311111
223;7745182000;7613644444;8113644444
224;7745186000;7613644444;8113644444
225;7745187000;7613644444;8113644444
226;7745188000;7613644444;8113644444
229;7745190000;7613644444;8113644444
230;7745391000;7613655555;8113655555
231;7745407000;7613944444;8113944444
232;7745408000;7613944444;8113944444
233;7745409000;7613944444;8113944444
234;7786430000;7655311111;8155311111
236;7786433000;7655311111;8155311111
237;7786435000;7655311111;8155311111
238;7786436000;7655311111;8155311111
239;7786437000;7655311111;8155311111
240;7786438000;7655311111;8155311111
241;7786576000;7655322222;8155322222
242;7786589000;7655611111;8155611111
243;7786590000;7655611111;8155611111
244;7786591000;7655611111;8155611111
245;7827802000;7696988888;8196988888
246;7827804000;7696988888;8196988888
247;7827805000;7696988888;8196988888
248;7827806000;7696988888;8196988888
249;7827808000;7696988888;8196988888
250;7827809000;7696988888;8196988888
251;7827810000;7696988888;8196988888
252;7827951000;7697000000;8197000000
253;7827963000;7697344444;8197344444
257;7869401000;7738644444;8238644444
258;7869403000;7738644444;8238644444
260;7869405000;7738644444;8238644444
261;7869406000;7738644444;8238644444
262;7869407000;7738644444;8238644444
263;7869500000;7738655555;8238655555
264;7869502000;7738933333;8238933333
265;7869504000;7738933333;8238933333
266;7869505000;7738933333;8238933333
267;7911021000;7780311111;8280311111
268;7911025000;7780311111;8280311111
269;7911026000;7780311111;8280311111
270;7911027000;7780311111;8280311111
271;7911028000;7780311111;8280311111
272;7911029000;7780311111;8280311111
275;7911158000;7780577777;8280577777
276;7911162000;7780577777;8280577777
277;7911163000;7780577777;8280577777
278;7952666000;7821977777;8321977777
280;7952670000;7821977777;8321977777
281;7952671000;7821977777;8321977777
282;7952672000;7821977777;8321977777
283;7952673000;7821977777;8321977777
284;7952674000;7821977777;8321977777
285;7952875000;7821988888;8321988888
286;7952891000;7822300000;8322300000
287;7952893000;7822300000;8322300000
289;7994351000;7863644444;8363644444
290;7994355000;7863644444;8363644444
291;7994356000;7863644444;8363644444
292;7994358000;7863644444;8363644444
293;7994359000;7863644444;8363644444
294;7994360000;7863644444;8363644444
295;7994361000;7863644444;8363644444
296;7994480000;7863655555;8363655555
297;7994487000;7863911111;8363911111
