seqnum;now;rtptime;deadline
4;6370542000;6216288888;6716288888
5;6370548000;6216288888;6716288888
6;6370550000;6216288888;6716288888
7;6370555000;6216288888;6716288888
8;6370557000;6216288888;6716288888
9;6370558000;6216288888;6716288888
10;6382017000;6216311111;6716311111
14;6420088000;6257944444;6757944444
15;6420093000;6257944444;6757944444
16;6420096000;6257944444;6757944444
17;6420097000;6257944444;6757944444
18;6420099000;6257944444;6757944444
19;6420101000;6257944444;6757944444
20;6420102000;6257944444;6757944444
21;6420299000;6257966666;6757966666
22;6420316000;6258355555;6758355555
23;6420318000;6258355555;6758355555
24;6420319000;6258355555;6758355555
25;6462315000;6299611111;6799611111
26;6462325000;6299611111;6799611111
27;6462328000;6299611111;6799611111
28;6462330000;6299611111;6799611111
29;6462332000;6299611111;6799611111
33;6462463000;6299944444;6799944444
34;6462468000;6299944444;6799944444
37;6503072000;6341277777;6841277777
38;6503078000;6341277777;6841277777
39;6503080000;6341277777;6841277777
40;6503082000;6341277777;6841277777
41;6503084000;6341277777;6841277777
42;6503085000;6341277777;6841277777
43;6503153000;6341300000;6841300000
44;6503160000;6341622222;6841622222
45;6503163000;6341622222;6841622222
46;6503173000;6341622222;6841622222
47;6545638000;6382944444;6882944444
49;6545649000;6382944444;6882944444
54;6545792000;6382955555;6882955555
55;6545798000;6383277777;6883277777
56;6545801000;6383277777;6883277777
57;6545803000;6383277777;6883277777
58;6585003000;6424611111;6924611111
59;6585014000;6424611111;6924611111
60;6585016000;6424611111;6924611111
61;6585018000;6424611111;6924611111
62;6585029000;6424611111;6924611111
63;6585031000;6424611111;6924611111
64;6585032000;6424611111;6924611111
65;6585155000;6424622222;6924622222
66;6585161000;6424911111;6924911111
67;6585163000;6424911111;6924911111
68;6585165000;6424911111;6924911111
70;6625595000;6466277777;6966277777
71;6625598000;6466277777;6966277777
72;6625600000;6466277777;6966277777
73;6625601000;6466277777;6966277777
74;6625602000;6466277777;6966277777
75;6625604000;6466277777;6966277777
76;6625678000;6466300000;6966300000
77;6625685000;6466611111;6966611111
78;6625686000;6466611111;6966611111
79;6625687000;6466611111;6966611111
80;6665188000;6507944444;7007944444
81;6665191000;6507944444;7007944444
82;6665193000;6507944444;7007944444
83;6665194000;6507944444;7007944444
84;6665195000;6507944444;7007944444
85;6665196000;6507944444;7007944444
86;6665198000;6507944444;7007944444
87;6665320000;6507966666;7007966666
88;6665326000;6508277777;7008277777
89;6665327000;6508277777;7008277777
90;6665328000;6508277777;7008277777
91;6704796000;6549633333;7049633333
93;6704895000;6549633333;7049633333
94;6704899000;6549633333;7049633333
95;6704901000;6549633333;7049633333
96;6704903000;6549633333;7049633333
97;6704904000;6549633333;7049633333
98;6705052000;6549644444;7049644444
99;6705068000;6550011111;7050011111
100;6705070000;6550011111;7050011111
104;6743946000;6591277777;7091277777
105;6743950000;6591277777;7091277777
106;6743952000;6591277777;7091277777
107;6743953000;6591277777;7091277777
109;6744027000;6591300000;7091300000
110;6744050000;6591566666;7091566666
111;6744052000;6591566666;7091566666
112;6744062000;6591566666;7091566666
113;6782863000;6632944444;7132944444
115;6782866000;6632944444;7132944444
117;6782868000;6632944444;7132944444
118;6782869000;6632944444;7132944444
119;6782870000;6632944444;7132944444
120;6782984000;6632955555;7132955555
121;6782990000;6633266666;7133266666
122;6782991000;6633266666;7133266666
123;6782993000;6633266666;7133266666
124;6821674000;6674611111;7174611111
125;6821677000;6674611111;7174611111
126;6821678000;6674611111;7174611111
127;6821680000;6674611111;7174611111
128;6821681000;6674611111;7174611111
129;6821682000;6674611111;7174611111
130;6821684000;6674611111;7174611111
131;6821795000;6674622222;7174622222
132;6821801000;6674911111;7174911111
133;6821802000;6674911111;7174911111
134;6821803000;6674911111;7174911111
135;6860510000;6716266666;7216266666
136;6860512000;6716266666;7216266666
137;6860513000;6716266666;7216266666
138;6860537000;6716266666;7216266666
140;6860626000;6716266666;7216266666
141;6860627000;6716266666;7216266666
142;6860744000;6716277777;7216277777
143;6860749000;6716533333;7216533333
144;6860751000;6716533333;7216533333
145;6860752000;6716533333;7216533333
146;6899511000;6757944444;7257944444
147;6899513000;6757944444;7257944444
