seqnum;now;rtptime;deadline;packet_len;payload_len
0;6049767000;5938100000;6438100000;1398;1386
1;6049786000;5938100000;6438100000;1400;1388
2;6049856000;5938100000;6438100000;1398;1386
3;6049863000;5969344444;6469344444;1400;1388
4;6049867000;5969344444;6469344444;1400;1388
5;6049870000;5969344444;6469344444;1398;1386
6;6049875000;5969344444;6469344444;1400;1388
7;6049878000;5969344444;6469344444;1398;1386
8;6049883000;5969344444;6469344444;1400;1388
10;6049886000;5969355555;6469355555;982;970
11;6091318000;5969677777;6469677777;1398;1386
12;6091345000;5969677777;6469677777;1400;1388
13;6091355000;5969677777;6469677777;1398;1386
14;6091359000;6010988888;6510988888;1400;1388
15;6091363000;6010988888;6510988888;1400;1388
17;6091374000;6010988888;6510988888;1400;1388
18;6091380000;6010988888;6510988888;1398;1386
19;6091385000;6010988888;6510988888;1400;1388
20;6091389000;6010988888;6510988888;1400;1388
22;6133137000;6011388888;6511388888;1398;1386
26;6133192000;6052655555;6552655555;1400;1388
27;6133197000;6052655555;6552655555;1398;1386
28;6133214000;6052655555;6552655555;1400;1388
29;6133219000;6052655555;6552655555;1398;1386
30;6133224000;6052655555;6552655555;1400;1388
31;6133228000;6052655555;6552655555;1400;1388
32;6133242000;6052666666;6552666666;982;970
34;6174651000;6052988888;6552988888;1400;1388
36;6174668000;6094322222;6594322222;1400;1388
37;6174673000;6094322222;6594322222;1400;1388
38;6174677000;6094322222;6594322222;1398;1386
39;6174681000;6094322222;6594322222;1400;1388
40;6174684000;6094322222;6594322222;1398;1386
41;6174688000;6094322222;6594322222;1400;1388
42;6174691000;6094322222;6594322222;1400;1388
43;6174701000;6094333333;6594333333;982;970
44;6216332000;6094655555;6594655555;1398;1386
45;6216346000;6094655555;6594655555;1400;1388
46;6216349000;6094655555;6594655555;1398;1386
47;6216353000;6135988888;6635988888;1400;1388
48;6216356000;6135988888;6635988888;1400;1388
49;6216359000;6135988888;6635988888;1398;1386
50;6216363000;6135988888;6635988888;1400;1388
51;6216366000;6135988888;6635988888;1398;1386
52;6216369000;6135988888;6635988888;1400;1388
54;6216380000;6136000000;6636000000;982;970
55;6257966000;6136311111;6636311111;1398;1386
56;6257981000;6136311111;6636311111;1400;1388
57;6257985000;6136311111;6636311111;1398;1386
58;6257989000;6177655555;6677655555;1400;1388
59;6257992000;6177655555;6677655555;1400;1388
60;6257996000;6177655555;6677655555;1398;1386
61;6257999000;6177655555;6677655555;1400;1388
62;6258002000;6177655555;6677655555;1398;1386
63;6258005000;6177655555;6677655555;1400;1388
64;6258009000;6177655555;6677655555;1400;1388
65;6258012000;6177666666;6677666666;982;970
66;6299668000;6177944444;6677944444;1398;1386
68;6299684000;6177944444;6677944444;1398;1386
69;6299692000;6219322222;6719322222;1400;1388
70;6299704000;6219322222;6719322222;1400;1388
71;6299708000;6219322222;6719322222;1398;1386
72;6299711000;6219322222;6719322222;1400;1388
74;6299715000;6219322222;6719322222;1400;1388
75;6299718000;6219322222;6719322222;1400;1388
76;6299721000;6219333333;6719333333;982;970
77;6341311000;6219655555;6719655555;1398;1386
78;6341325000;6219655555;6719655555;1400;1388
79;6341329000;6219655555;6719655555;1398;1386
80;6341332000;6260988888;6760988888;1400;1388
83;6341335000;6260988888;6760988888;1400;1388
84;6341340000;6260988888;6760988888;1398;1386
85;6341343000;6260988888;6760988888;1400;1388
86;6341346000;6260988888;6760988888;1400;1388
87;6341349000;6261000000;6761000000;982;970
88;6382961000;6261311111;6761311111;1398;1386
91;6382970000;6302655555;6802655555;1400;1388
92;6382974000;6302655555;6802655555;1400;1388
93;6382978000;6302655555;6802655555;1398;1386
94;6382981000;6302655555;6802655555;1400;1388
97;6382985000;6302655555;6802655555;1400;1388
98;6382988000;6302666666;6802666666;982;970
99;6424634000;6302977777;6802977777;1398;1386
100;6424650000;6302977777;6802977777;1400;1388
101;6424654000;6302977777;6802977777;1398;1386
102;6424658000;6344322222;6844322222;1400;1388
103;6424662000;6344322222;6844322222;1400;1388
104;6424665000;6344322222;6844322222;1398;1386
105;6424669000;6344322222;6844322222;1400;1388
106;6424697000;6344322222;6844322222;1398;1386
107;6424700000;6344322222;6844322222;1400;1388
108;6424703000;6344322222;6844322222;1400;1388
111;6466330000;6344600000;6844600000;1400;1388
112;6466349000;6344600000;6844600000;1398;1386
113;6466353000;6385988888;6885988888;1400;1388
114;6466357000;6385988888;6885988888;1400;1388
115;6466360000;6385988888;6885988888;1398;1386
116;6466364000;6385988888;6885988888;1400;1388
117;6466367000;6385988888;6885988888;1398;1386
118;6466370000;6385988888;6885988888;1400;1388
119;6466373000;6385988888;6885988888;1400;1388
121;6507956000;6386300000;6886300000;1398;1386
122;6507969000;6386300000;6886300000;1400;1388
123;6507975000;6386300000;6886300000;1398;1386
124;6507979000;6427644444;6927644444;1400;1388
125;6507982000;6427644444;6927644444;1400;1388
126;6507985000;6427644444;6927644444;1398;1386
127;6507988000;6427644444;6927644444;1400;1388
128;6507991000;6427644444;6927644444;1398;1386
129;6507994000;6427644444;6927644444;1400;1388
130;6507997000;6427644444;6927644444;1400;1388
131;6508000000;6427666666;6927666666;982;970
132;6549633000;6427944444;6927944444;1398;1386
134;6549641000;6427944444;6927944444;1398;1386
135;6549649000;6469322222;6969322222;1400;1388
136;6549656000;6469322222;6969322222;1400;1388
137;6549659000;6469322222;6969322222;1398;1386
138;6549662000;6469322222;6969322222;1400;1388
139;6549665000;6469322222;6969322222;1398;1386
141;6549668000;6469322222;6969322222;1400;1388
142;6549672000;6469333333;6969333333;982;970
144;6591301000;6469588888;6969588888;1400;1388
145;6591309000;6469588888;6969588888;1398;1386
146;6591313000;6510988888;7010988888;1400;1388
147;6591316000;6510988888;7010988888;1400;1388
148;6591319000;6510988888;7010988888;1398;1386
149;6591322000;6510988888;7010988888;1400;1388
150;6591326000;6510988888;7010988888;1398;1386
151;6591329000;6510988888;7010988888;1400;1388
152;6591332000;6510988888;7010988888;1400;1388
153;6591335000;6511000000;7011000000;982;970
154;6632974000;6511311111;7011311111;1398;1386
155;6632983000;6511311111;7011311111;1400;1388
156;6632987000;6511311111;7011311111;1398;1386
157;6632990000;6552655555;7052655555;1400;1388
158;6632993000;6552655555;7052655555;1400;1388
159;6632997000;6552655555;7052655555;1398;1386
160;6633000000;6552655555;7052655555;1400;1388
164;6633003000;6552666666;7052666666;982;970
165;6674626000;6552955555;7052955555;1398;1386
166;6674635000;6552955555;7052955555;1400;1388
167;6674639000;6552955555;7052955555;1398;1386
169;6674642000;6594322222;7094322222;1400;1388
170;6674646000;6594322222;7094322222;1398;1386
172;6674649000;6594322222;7094322222;1398;1386
173;6674653000;6594322222;7094322222;1400;1388
174;6674656000;6594322222;7094322222;1400;1388
175;6674659000;6594333333;7094333333;982;970
176;6716301000;6594633333;7094633333;1398;1386
177;6716309000;6594633333;7094633333;1400;1388
178;6716313000;6594633333;7094633333;1398;1386
179;6716317000;6636000000;7136000000;1400;1388
181;6716320000;6636000000;7136000000;1398;1386
182;6716324000;6636000000;7136000000;1400;1388
183;6716327000;6636000000;7136000000;1398;1386
184;6716330000;6636000000;7136000000;1400;1388
185;6716333000;6636000000;7136000000;1400;1388
186;6716336000;6636022222;7136022222;982;970
187;6757973000;6636355555;7136355555;1398;1386
189;6757981000;6636355555;7136355555;1398;1386
190;6757985000;6677655555;7177655555;1400;1388
191;6757989000;6677655555;7177655555;1400;1388
192;6757992000;6677655555;7177655555;1398;1386
193;6757995000;6677655555;7177655555;1400;1388
194;6757999000;6677655555;7177655555;1398;1386
195;6758002000;6677655555;7177655555;1400;1388
196;6758006000;6677655555;7177655555;1400;1388
197;6758009000;6677666666;7177666666;982;970
198;6799619000;6677933333;7177933333;1398;1386
199;6799628000;6677933333;7177933333;1400;1388
200;6799631000;6677933333;7177933333;1398;1386
201;6799635000;6719311111;7219311111;1400;1388
202;6799638000;6719311111;7219311111;1400;1388
203;6799641000;6719311111;7219311111;1398;1386
204;6799644000;6719311111;7219311111;1400;1388
205;6799647000;6719311111;7219311111;1398;1386
206;6799659000;6719311111;7219311111;1400;1388
210;6841305000;6719588888;7219588888;1400;1388
211;6841319000;6719588888;7219588888;1398;1386
212;6841325000;6760988888;7260988888;1400;1388
213;6841328000;6760988888;7260988888;1400;1388
215;6841332000;6760988888;7260988888;1400;1388
216;6841335000;6760988888;7260988888;1398;1386
217;6841339000;6760988888;7260988888;1400;1388
219;6841342000;6761000000;7261000000;982;970
220;6882950000;6761322222;7261322222;1398;1386
221;6882958000;6761322222;7261322222;1400;1388
223;6882962000;6802655555;7302655555;1400;1388
224;6882966000;6802655555;7302655555;1400;1388
226;6882969000;6802655555;7302655555;1400;1388
227;6882972000;6802655555;7302655555;1398;1386
228;6882975000;6802655555;7302655555;1400;1388
230;6882978000;6802666666;7302666666;982;970
231;6924633000;6802955555;7302955555;1398;1386
232;6924641000;6802955555;7302955555;1400;1388
233;6924645000;6802955555;7302955555;1398;1386
234;6924648000;6844322222;7344322222;1400;1388
235;6924651000;6844322222;7344322222;1400;1388
236;6924654000;6844322222;7344322222;1398;1386
237;6924657000;6844322222;7344322222;1400;1388
238;6924661000;6844322222;7344322222;1398;1386
240;6924663000;6844322222;7344322222;1400;1388
241;6924667000;6844333333;7344333333;982;970
242;6966302000;6844622222;7344622222;1398;1386
243;6966311000;6844622222;7344622222;1400;1388
244;6966314000;6844622222;7344622222;1398;1386
245;6966317000;6885988888;7385988888;1400;1388
246;6966320000;6885988888;7385988888;1400;1388
249;6966324000;6885988888;7385988888;1398;1386
250;6966327000;6885988888;7385988888;1400;1388
251;6966330000;6885988888;7385988888;1400;1388
252;6966333000;6886000000;7386000000;982;970
253;7007968000;6886311111;7386311111;1398;1386
254;7007976000;6886311111;7386311111;1400;1388
255;7007980000;6886311111;7386311111;1398;1386
256;7007983000;6927655555;7427655555;1400;1388
257;7007986000;6927655555;7427655555;1400;1388
258;7007990000;6927655555;7427655555;1398;1386
259;7007993000;6927655555;7427655555;1400;1388
260;7007996000;6927655555;7427655555;1398;1386
261;7007999000;6927655555;7427655555;1400;1388
262;7008002000;6927655555;7427655555;1400;1388
263;7008005000;6927666666;7427666666;982;970
264;7049630000;6927933333;7427933333;1398;1386
269;7049638000;6969311111;7469311111;1398;1386
270;7049646000;6969311111;7469311111;1400;1388
271;7049652000;6969311111;7469311111;1398;1386
272;7049656000;6969311111;7469311111;1400;1388
274;7049659000;6969333333;7469333333;982;970
275;7091308000;6969577777;7469577777;1398;1386
276;7091317000;6969577777;7469577777;1400;1388
278;7091320000;7010988888;7510988888;1400;1388
281;7091324000;7010988888;7510988888;1400;1388
282;7091329000;7010988888;7510988888;1398;1386
283;7091332000;7010988888;7510988888;1400;1388
284;7091336000;7010988888;7510988888;1400;1388
285;7091339000;7011011111;7511011111;982;970
286;7132955000;7011333333;7511333333;1398;1386
287;7132964000;7011333333;7511333333;1400;1388
288;7132967000;7011333333;7511333333;1398;1386
289;7132971000;7052655555;7552655555;1400;1388
290;7132974000;7052655555;7552655555;1400;1388
291;7132977000;7052655555;7552655555;1398;1386
292;7132980000;7052655555;7552655555;1400;1388
293;7132983000;7052655555;7552655555;1398;1386
294;7132986000;7052655555;7552655555;1400;1388
295;7132989000;7052655555;7552655555;1400;1388
296;7132992000;7052666666;7552666666;982;970
297;7174633000;7052922222;7552922222;1398;1386
299;7174642000;7052922222;7552922222;1398;1386
300;7174649000;7094311111;7594311111;1400;1388
301;7174656000;7094311111;7594311111;1400;1388
302;7174660000;7094311111;7594311111;1398;1386
303;7174663000;7094311111;7594311111;1400;1388
304;7174666000;7094311111;7594311111;1398;1386
305;7174669000;7094311111;7594311111;1400;1388
306;7174672000;7094311111;7594311111;1400;1388
307;7174675000;7094333333;7594333333;982;970
308;7216300000;7094611111;7594611111;1398;1386
309;7216308000;7094611111;7594611111;1400;1388
311;7216311000;7135988888;7635988888;1400;1388
312;7216318000;7135988888;7635988888;1400;1388
313;7216324000;7135988888;7635988888;1398;1386
314;7216328000;7135988888;7635988888;1400;1388
315;7216340000;7135988888;7635988888;1398;1386
316;7216343000;7135988888;7635988888;1400;1388
317;7216346000;7135988888;7635988888;1400;1388
318;7216350000;7136000000;7636000000;982;970
319;7257970000;7136300000;7636300000;1398;1386
320;7257979000;7136300000;7636300000;1400;1388
321;7257983000;7136300000;7636300000;1398;1386
322;7257986000;7177655555;7677655555;1400;1388
323;7257990000;7177655555;7677655555;1400;1388
324;7257993000;7177655555;7677655555;1398;1386
325;7257996000;7177655555;7677655555;1400;1388
326;7257999000;7177655555;7677655555;1398;1386
327;7258002000;7177655555;7677655555;1400;1388
328;7258006000;7177655555;7677655555;1400;1388
329;7258009000;7177666666;7677666666;982;970
330;7299620000;7177933333;7677933333;1398;1386
331;7299628000;7177933333;7677933333;1400;1388
332;7299631000;7177933333;7677933333;1398;1386
335;7299634000;7219311111;7719311111;1398;1386
336;7299642000;7219311111;7719311111;1400;1388
337;7299648000;7219311111;7719311111;1398;1386
338;7299652000;7219311111;7719311111;1400;1388
339;7299655000;7219311111;7719311111;1400;1388
340;7299658000;7219333333;7719333333;982;970
341;7341296000;7219600000;7719600000;1398;1386
344;7341305000;7260988888;7760988888;1400;1388
345;7341309000;7260988888;7760988888;1400;1388
346;7341312000;7260988888;7760988888;1398;1386
347;7341315000;7260988888;7760988888;1400;1388
348;7341318000;7260988888;7760988888;1398;1386
350;7341321000;7260988888;7760988888;1400;1388
351;7341325000;7261000000;7761000000;982;970
352;7382968000;7261300000;7761300000;1398;1386
353;7382976000;7261300000;7761300000;1400;1388
354;7382980000;7261300000;7761300000;1398;1386
355;7382983000;7302655555;7802655555;1400;1388
356;7382986000;7302655555;7802655555;1400;1388
357;7382989000;7302655555;7802655555;1398;1386
358;7382992000;7302655555;7802655555;1400;1388
359;7382995000;7302655555;7802655555;1398;1386
360;7382998000;7302655555;7802655555;1400;1388
361;7383001000;7302655555;7802655555;1400;1388
362;7383004000;7302666666;7802666666;982;970
363;7424629000;7302933333;7802933333;1398;1386
365;7424637000;7302933333;7802933333;1398;1386
366;7424644000;7344311111;7844311111;1400;1388
367;7424651000;7344311111;7844311111;1400;1388
368;7424655000;7344311111;7844311111;1398;1386
371;7424658000;7344311111;7844311111;1400;1388
372;7424662000;7344311111;7844311111;1400;1388
373;7424665000;7344333333;7844333333;982;970
374;7466300000;7344588888;7844588888;1398;1386
375;7466308000;7344588888;7844588888;1400;1388
376;7466312000;7344588888;7844588888;1398;1386
377;7466315000;7385988888;7885988888;1400;1388
378;7466319000;7385988888;7885988888;1400;1388
379;7466322000;7385988888;7885988888;1398;1386
380;7466325000;7385988888;7885988888;1400;1388
381;7466328000;7385988888;7885988888;1398;1386
382;7466331000;7385988888;7885988888;1400;1388
383;7466334000;7385988888;7885988888;1400;1388
384;7466337000;7386000000;7886000000;982;970
385;7507972000;7386288888;7886288888;1398;1386
386;7507981000;7386288888;7886288888;1400;1388
387;7507984000;7386288888;7886288888;1398;1386
388;7507988000;7427655555;7927655555;1400;1388
389;7507991000;7427655555;7927655555;1400;1388
390;7507994000;7427655555;7927655555;1398;1386
391;7507997000;7427655555;7927655555;1400;1388
392;7508001000;7427655555;7927655555;1398;1386
393;7508004000;7427655555;7927655555;1400;1388
394;7508007000;7427655555;7927655555;1400;1388
397;7549623000;7427944444;7927944444;1400;1388
398;7549637000;7427944444;7927944444;1398;1386
399;7549643000;7469311111;7969311111;1400;1388
400;7549646000;7469311111;7969311111;1400;1388
402;7549650000;7469311111;7969311111;1400;1388
403;7549653000;7469311111;7969311111;1398;1386
405;7549656000;7469311111;7969311111;1400;1388
406;7549660000;7469322222;7969322222;982;970
