seqnum;now;rtptime;deadline
1;6573300000;6419444444;6919444444
3;6613180000;6450844444;6950844444
4;6613190000;6450844444;6950844444
6;6613194000;6450844444;6950844444
7;6613197000;6450844444;6950844444
9;6613199000;6450844444;6950844444
10;6613357000;6450855555;6950855555
11;6613364000;6451177777;6951177777
12;6613365000;6451177777;6951177777
13;6613367000;6451177777;6951177777
14;6654866000;6492488888;6992488888
15;6654876000;6492488888;6992488888
16;6654879000;6492488888;6992488888
17;6654892000;6492488888;6992488888
18;6654894000;6492488888;6992488888
21;6655030000;6492500000;6992500000
22;6655037000;6492877777;6992877777
23;6655038000;6492877777;6992877777
24;6655040000;6492877777;6992877777
25;6696354000;6534155555;7034155555
26;6696364000;6534155555;7034155555
27;6696367000;6534155555;7034155555
28;6696369000;6534155555;7034155555
29;6696370000;6534155555;7034155555
31;6696373000;6534155555;7034155555
32;6696490000;6534166666;7034166666
33;6696499000;6534488888;7034488888
34;6696501000;6534488888;7034488888
35;6696503000;6534488888;7034488888
36;6739165000;6575811111;7075811111
37;6739184000;6575811111;7075811111
38;6739185000;6575811111;7075811111
39;6739187000;6575811111;7075811111
40;6739189000;6575811111;7075811111
41;6739191000;6575811111;7075811111
43;6739427000;6575833333;7075833333
44;6739433000;6576166666;7076166666
45;6739435000;6576166666;7076166666
46;6739436000;6576166666;7076166666
47;6778824000;6617455555;7117455555
49;6778834000;6617455555;7117455555
50;6778836000;6617455555;7117455555
51;6778838000;6617455555;7117455555
52;6778840000;6617455555;7117455555
53;6778841000;6617455555;7117455555
54;6779039000;6617466666;7117466666
55;6779072000;6617766666;7117766666
56;6779074000;6617766666;7117766666
57;6779076000;6617766666;7117766666
58;6819708000;6659155555;7159155555
60;6819728000;6659155555;7159155555
61;6819731000;6659155555;7159155555
62;6819732000;6659155555;7159155555
63;6819734000;6659155555;7159155555
65;6819878000;6659166666;7159166666
66;6819881000;6659455555;7159455555
67;6819883000;6659455555;7159455555
68;6819884000;6659455555;7159455555
69;6859896000;6700822222;7200822222
70;6859900000;6700822222;7200822222
71;6859901000;6700822222;7200822222
72;6859903000;6700822222;7200822222
73;6859914000;6700822222;7200822222
74;6859915000;6700822222;7200822222
75;6859917000;6700822222;7200822222
76;6860062000;6700833333;7200833333
78;6860065000;6701155555;7201155555
79;6860067000;6701155555;7201155555
80;6899732000;6742455555;7242455555
81;6899735000;6742455555;7242455555
82;6899736000;6742455555;7242455555
83;6899737000;6742455555;7242455555
84;6899738000;6742455555;7242455555
85;6899740000;6742455555;7242455555
86;6899750000;6742455555;7242455555
87;6899882000;6742466666;7242466666
89;6899885000;6742766666;7242766666
92;6939429000;6784155555;7284155555
93;6939434000;6784155555;7284155555
94;6939436000;6784155555;7284155555
95;6939437000;6784155555;7284155555
96;6939439000;6784155555;7284155555
97;6939441000;6784155555;7284155555
98;6939550000;6784166666;7284166666
99;6939552000;6784477777;7284477777
100;6939554000;6784477777;7284477777
101;6939556000;6784477777;7284477777
102;6978484000;6825811111;7325811111
103;6978488000;6825811111;7325811111
104;6978489000;6825811111;7325811111
108;6978491000;6825811111;7325811111
110;6978564000;6826100000;7326100000
111;6978566000;6826100000;7326100000
112;6978567000;6826100000;7326100000
113;7018327000;6867477777;7367477777
114;7018331000;6867477777;7367477777
115;7018332000;6867477777;7367477777
116;7018334000;6867477777;7367477777
117;7018335000;6867477777;7367477777
118;7018336000;6867477777;7367477777
119;7018337000;6867477777;7367477777
120;7018538000;6867500000;7367500000
121;7018554000;6867788888;7367788888
122;7018556000;6867788888;7367788888
123;7018557000;6867788888;7367788888
124;7057127000;6909155555;7409155555
125;7057131000;6909155555;7409155555
126;7057132000;6909155555;7409155555
127;7057133000;6909155555;7409155555
128;7057135000;6909155555;7409155555
129;7057136000;6909155555;7409155555
131;7057338000;6909166666;7409166666
132;7057354000;6909455555;7409455555
133;7057378000;6909455555;7409455555
134;7057380000;6909455555;7409455555
135;7095833000;6950811111;7450811111
136;7095837000;6950811111;7450811111
137;7095838000;6950811111;7450811111
139;7095840000;6950811111;7450811111
141;7095841000;6950811111;7450811111
142;7096058000;6950833333;7450833333
143;7096065000;6951088888;7451088888
144;7096067000;6951088888;7451088888
145;7096068000;6951088888;7451088888
146;7134705000;6992477777;7492477777
147;7134708000;6992477777;7492477777
149;7134710000;6992477777;7492477777
150;7134711000;6992477777;7492477777
151;7134712000;6992477777;7492477777
152;7134714000;6992477777;7492477777
153;7134915000;6992500000;7492500000
154;7134931000;6992800000;7492800000
155;7134932000;6992800000;7492800000
156;7134934000;6992800000;7492800000
157;7173825000;7034155555;7534155555
158;7173829000;7034155555;7534155555
159;7173830000;7034155555;7534155555
160;7173831000;7034155555;7534155555
161;7173833000;7034155555;7534155555
162;7173834000;7034155555;7534155555
163;7173835000;7034155555;7534155555
164;7174036000;7034166666;7534166666
165;7174059000;7034466666;7534466666
166;7174061000;7034466666;7534466666
168;7213401000;7075833333;7575833333
169;7213405000;7075833333;7575833333
171;7213407000;7075833333;7575833333
173;7213408000;7075833333;7575833333
174;7213409000;7075833333;7575833333
175;7213530000;7075855555;7575855555
176;7213546000;7076211111;7576211111
177;7213548000;7076211111;7576211111
178;7213549000;7076211111;7576211111
179;7253016000;7117455555;7617455555
180;7253020000;7117455555;7617455555
181;7253021000;7117455555;7617455555
182;7253023000;7117455555;7617455555
183;7253024000;7117455555;7617455555
184;7253025000;7117455555;7617455555
185;7253026000;7117455555;7617455555
186;7253235000;7117466666;7617466666
187;7253251000;7117744444;7617744444
188;7253252000;7117744444;7617744444
189;7253254000;7117744444;7617744444
190;7293234000;7159122222;7659122222
191;7293238000;7159122222;7659122222
192;7293240000;7159122222;7659122222
193;7293241000;7159122222;7659122222
194;7293242000;7159122222;7659122222
196;7293243000;7159122222;7659122222
197;7293372000;7159133333;7659133333
198;7293377000;7159400000;7659400000
199;7293379000;7159400000;7659400000
200;7293380000;7159400000;7659400000
201;7333780000;7200811111;7700811111
202;7333783000;7200811111;7700811111
203;7333785000;7200811111;7700811111
204;7333786000;7200811111;7700811111
205;7333787000;7200811111;7700811111
206;7333788000;7200811111;7700811111
207;7333790000;7200811111;7700811111
208;7333990000;7200833333;7700833333
209;7334006000;7201088888;7701088888
210;7334008000;7201088888;7701088888
211;7334009000;7201088888;7701088888
212;7374634000;7242477777;7742477777
213;7374647000;7242477777;7742477777
214;7374648000;7242477777;7742477777
216;7374649000;7242477777;7742477777
217;7374651000;7242477777;7742477777
218;7374652000;7242477777;7742477777
219;7374852000;7242500000;7742500000
220;7374868000;7242811111;7742811111
221;7374870000;7242811111;7742811111
222;7374871000;7242811111;7742811111
223;7415805000;7284155555;7784155555
224;7415809000;7284155555;7784155555
225;7415810000;7284155555;7784155555
228;7415812000;7284155555;7784155555
229;7415813000;7284155555;7784155555
230;7416015000;7284166666;7784166666
231;7416031000;7284455555;7784455555
233;7416033000;7284455555;7784455555
234;7457139000;7325811111;7825811111
235;7457143000;7325811111;7825811111
236;7457144000;7325811111;7825811111
237;7457145000;7325811111;7825811111
238;7457147000;7325811111;7825811111
239;7457148000;7325811111;7825811111
240;7457149000;7325811111;7825811111
241;7457321000;7325833333;7825833333
242;7457324000;7326122222;7826122222
243;7457325000;7326122222;7826122222
244;7457326000;7326122222;7826122222
245;7498555000;7367477777;7867477777
