seqnum;now;rtptime;deadline
1;9928567000;9775133333;10275133333
3;9971490000;9806388888;10306388888
9;9971499000;9806388888;10306388888
10;9971773000;9806400000;10306400000
11;9971780000;9806722222;10306722222
12;9971782000;9806722222;10306722222
13;9971784000;9806722222;10306722222
14;10010040000;9848033333;10348033333
15;10010074000;9848033333;10348033333
16;10010084000;9848033333;10348033333
18;10010087000;9848033333;10348033333
19;10010088000;9848033333;10348033333
20;10010090000;9848033333;10348033333
21;10010305000;9848044444;10348044444
23;10010322000;9848444444;10348444444
24;10010325000;9848444444;10348444444
25;10051565000;9889700000;10389700000
26;10051576000;9889700000;10389700000
27;10051578000;9889700000;10389700000
28;10051580000;9889700000;10389700000
30;10051582000;9889700000;10389700000
32;10051799000;9889711111;10389711111
33;10051816000;9890033333;10390033333
34;10051818000;9890033333;10390033333
35;10051820000;9890033333;10390033333
36;10092877000;9931366666;10431366666
37;10092889000;9931366666;10431366666
38;10092891000;9931366666;10431366666
39;10092893000;9931366666;10431366666
40;10092895000;9931366666;10431366666
41;10092896000;9931366666;10431366666
42;10092908000;9931366666;10431366666
44;10093112000;9931711111;10431711111
45;10093117000;9931711111;10431711111
46;10093119000;9931711111;10431711111
47;10135526000;9973033333;10473033333
49;10135535000;9973033333;10473033333
53;10135537000;9973033333;10473033333
54;10135790000;9973044444;10473044444
55;10135810000;9973355555;10473355555
57;10135813000;9973355555;10473355555
58;10175065000;10014700000;10514700000
59;10175075000;10014700000;10514700000
60;10175077000;10014700000;10514700000
61;10175079000;10014700000;10514700000
62;10175081000;10014700000;10514700000
63;10175082000;10014700000;10514700000
64;10175084000;10014700000;10514700000
65;10175291000;10014711111;10514711111
66;10175308000;10015000000;10515000000
68;10175310000;10015000000;10515000000
69;10215341000;10056366666;10556366666
70;10215345000;10056366666;10556366666
72;10215347000;10056366666;10556366666
73;10215348000;10056366666;10556366666
75;10215350000;10056366666;10556366666
76;10215563000;10056377777;10556377777
77;10215566000;10056700000;10556700000
78;10215568000;10056700000;10556700000
79;10215569000;10056700000;10556700000
80;10255211000;10098033333;10598033333
81;10255215000;10098033333;10598033333
82;10255217000;10098033333;10598033333
83;10255218000;10098033333;10598033333
84;10255219000;10098033333;10598033333
85;10255220000;10098033333;10598033333
86;10255222000;10098033333;10598033333
89;10255288000;10098355555;10598355555
90;10255290000;10098355555;10598355555
91;10295409000;10139700000;10639700000
93;10295416000;10139700000;10639700000
94;10295418000;10139700000;10639700000
95;10295419000;10139700000;10639700000
96;10295421000;10139700000;10639700000
97;10295423000;10139700000;10639700000
98;10295573000;10139711111;10639711111
99;10295576000;10140022222;10640022222
100;10295578000;10140022222;10640022222
101;10295580000;10140022222;10640022222
102;10334506000;10181366666;10681366666
103;10334510000;10181366666;10681366666
104;10334512000;10181366666;10681366666
105;10334513000;10181366666;10681366666
106;10334515000;10181366666;10681366666
107;10334517000;10181366666;10681366666
108;10334518000;10181366666;10681366666
109;10334732000;10181377777;10681377777
111;10334736000;10181644444;10681644444
112;10334737000;10181644444;10681644444
113;10373377000;10223033333;10723033333
114;10373381000;10223033333;10723033333
115;10373382000;10223033333;10723033333
116;10373383000;10223033333;10723033333
117;10373384000;10223033333;10723033333
118;10373385000;10223033333;10723033333
119;10373387000;10223033333;10723033333
120;10373586000;10223044444;10723044444
121;10373593000;10223355555;10723355555
122;10373595000;10223355555;10723355555
125;10412337000;10264700000;10764700000
126;10412341000;10264700000;10764700000
127;10412342000;10264700000;10764700000
128;10412343000;10264700000;10764700000
129;10412344000;10264700000;10764700000
130;10412345000;10264700000;10764700000
131;10412491000;10264711111;10764711111
132;10412507000;10265000000;10765000000
133;10412509000;10265000000;10765000000
134;10412510000;10265000000;10765000000
135;10450933000;10306366666;10806366666
136;10450937000;10306366666;10806366666
137;10450938000;10306366666;10806366666
138;10450939000;10306366666;10806366666
139;10450940000;10306366666;10806366666
140;10450941000;10306366666;10806366666
141;10450942000;10306366666;10806366666
142;10451155000;10306377777;10806377777
143;10451172000;10306644444;10806644444
145;10451173000;10306644444;10806644444
146;10489850000;10348033333;10848033333
147;10489854000;10348033333;10848033333
148;10489855000;10348033333;10848033333
149;10489856000;10348033333;10848033333
150;10489857000;10348033333;10848033333
151;10489858000;10348033333;10848033333
152;10489859000;10348033333;10848033333
153;10490085000;10348044444;10848044444
154;10490088000;10348366666;10848366666
155;10490090000;10348366666;10848366666
156;10490091000;10348366666;10848366666
157;10528949000;10389700000;10889700000
158;10528951000;10389700000;10889700000
159;10528952000;10389700000;10889700000
160;10528962000;10389700000;10889700000
161;10528963000;10389700000;10889700000
162;10528965000;10389700000;10889700000
163;10528966000;10389700000;10889700000
164;10529183000;10389711111;10889711111
165;10529187000;10390011111;10890011111
166;10529188000;10390011111;10890011111
167;10529189000;10390011111;10890011111
168;10568404000;10431366666;10931366666
169;10568406000;10431366666;10931366666
173;10568408000;10431366666;10931366666
174;10568423000;10431366666;10931366666
175;10568643000;10431377777;10931377777
176;10568647000;10431688888;10931688888
177;10568648000;10431688888;10931688888
178;10568649000;10431688888;10931688888
180;10608302000;10473033333;10973033333
183;10608306000;10473033333;10973033333
185;10608307000;10473033333;10973033333
186;10608427000;10473044444;10973044444
187;10608443000;10473333333;10973333333
188;10608444000;10473333333;10973333333
189;10608445000;10473333333;10973333333
190;10648482000;10514700000;11014700000
192;10648485000;10514700000;11014700000
193;10648487000;10514700000;11014700000
194;10648488000;10514700000;11014700000
195;10648489000;10514700000;11014700000
196;10648490000;10514700000;11014700000
197;10648673000;10514711111;11014711111
198;10648690000;10514977777;11014977777
200;10648691000;10514977777;11014977777
202;10689095000;10556388888;11056388888
203;10689099000;10556388888;11056388888
204;10689100000;10556388888;11056388888
205;10689101000;10556388888;11056388888
208;10689235000;10556400000;11056400000
213;10730033000;10598033333;11098033333
214;10730036000;10598033333;11098033333
215;10730037000;10598033333;11098033333
216;10730038000;10598033333;11098033333
218;10730039000;10598033333;11098033333
220;10730157000;10598377777;11098377777
221;10730161000;10598377777;11098377777
224;10771354000;10639700000;11139700000
226;10771358000;10639700000;11139700000
227;10771359000;10639700000;11139700000
228;10771360000;10639700000;11139700000
229;10771361000;10639700000;11139700000
230;10771481000;10639711111;11139711111
231;10771497000;10640000000;11140000000
232;10771498000;10640000000;11140000000
233;10771499000;10640000000;11140000000
234;10812542000;10681366666;11181366666
235;10812546000;10681366666;11181366666
236;10812547000;10681366666;11181366666
237;10812548000;10681366666;11181366666
