seqnum;now;rtptime;deadline
2;6584129000;6430666666;6930666666
3;6625099000;6461900000;6961900000
4;6625109000;6461900000;6961900000
5;6625112000;6461900000;6961900000
6;6625113000;6461900000;6961900000
7;6625116000;6461900000;6961900000
8;6625118000;6461900000;6961900000
9;6625120000;6461900000;6961900000
11;6625282000;6462244444;6962244444
12;6625286000;6462244444;6962244444
13;6625288000;6462244444;6962244444
14;6665509000;6503555555;7003555555
15;6665519000;6503555555;7003555555
16;6665521000;6503555555;7003555555
17;6665522000;6503555555;7003555555
18;6665525000;6503555555;7003555555
19;6665526000;6503555555;7003555555
20;6665528000;6503555555;7003555555
21;6665746000;6503577777;7003577777
22;6665763000;6503955555;7003955555
23;6665765000;6503955555;7003955555
24;6665767000;6503955555;7003955555
25;6707097000;6545222222;7045222222
26;6707110000;6545222222;7045222222
27;6707112000;6545222222;7045222222
28;6707114000;6545222222;7045222222
30;6707116000;6545222222;7045222222
31;6707119000;6545222222;7045222222
33;6707261000;6545555555;7045555555
34;6707266000;6545555555;7045555555
35;6707267000;6545555555;7045555555
36;6748477000;6586888888;7086888888
37;6748487000;6586888888;7086888888
38;6748489000;6586888888;7086888888
40;6748491000;6586888888;7086888888
41;6748493000;6586888888;7086888888
42;6748495000;6586888888;7086888888
43;6748712000;6586911111;7086911111
44;6748729000;6587244444;7087244444
45;6748731000;6587244444;7087244444
46;6748732000;6587244444;7087244444
47;6790058000;6628555555;7128555555
49;6790071000;6628555555;7128555555
50;6790073000;6628555555;7128555555
51;6790076000;6628555555;7128555555
52;6790078000;6628555555;7128555555
53;6790080000;6628555555;7128555555
54;6790336000;6628577777;7128577777
55;6790356000;6628877777;7128877777
57;6790358000;6628877777;7128877777
58;6830440000;6670222222;7170222222
59;6830450000;6670222222;7170222222
60;6830452000;6670222222;7170222222
61;6830453000;6670222222;7170222222
62;6830455000;6670222222;7170222222
64;6830456000;6670222222;7170222222
65;6830666000;6670244444;7170244444
66;6830683000;6670522222;7170522222
67;6830685000;6670522222;7170522222
68;6830686000;6670522222;7170522222
69;6870723000;6711888888;7211888888
70;6870727000;6711888888;7211888888
71;6870728000;6711888888;7211888888
72;6870730000;6711888888;7211888888
73;6870732000;6711888888;7211888888
74;6870733000;6711888888;7211888888
75;6870735000;6711888888;7211888888
76;6870918000;6711911111;7211911111
77;6870934000;6712233333;7212233333
79;6870936000;6712233333;7212233333
80;6910656000;6753577777;7253577777
81;6910659000;6753577777;7253577777
83;6910661000;6753577777;7253577777
84;6910662000;6753577777;7253577777
85;6910663000;6753577777;7253577777
86;6910664000;6753577777;7253577777
87;6910865000;6753588888;7253588888
88;6910881000;6753944444;7253944444
89;6910882000;6753944444;7253944444
90;6910884000;6753944444;7253944444
91;6950235000;6795222222;7295222222
92;6950254000;6795222222;7295222222
93;6950256000;6795222222;7295222222
94;6950257000;6795222222;7295222222
95;6950259000;6795222222;7295222222
96;6950261000;6795222222;7295222222
97;6950263000;6795222222;7295222222
98;6950444000;6795244444;7295244444
99;6950449000;6795555555;7295555555
100;6950451000;6795555555;7295555555
101;6950453000;6795555555;7295555555
102;6989338000;6836866666;7336866666
103;6989342000;6836866666;7336866666
104;6989344000;6836866666;7336866666
105;6989345000;6836866666;7336866666
107;6989369000;6836866666;7336866666
108;6989372000;6836866666;7336866666
109;6989588000;6836877777;7336877777
110;6989604000;6837155555;7337155555
111;6989606000;6837155555;7337155555
112;6989607000;6837155555;7337155555
113;7028332000;6878555555;7378555555
114;7028336000;6878555555;7378555555
118;7028337000;6878555555;7378555555
119;7028338000;6878555555;7378555555
120;7028539000;6878577777;7378577777
121;7028555000;6878866666;7378866666
122;7028556000;6878866666;7378866666
123;7028558000;6878866666;7378866666
124;7067191000;6920222222;7420222222
125;7067194000;6920222222;7420222222
126;7067196000;6920222222;7420222222
127;7067197000;6920222222;7420222222
128;7067218000;6920222222;7420222222
129;7067219000;6920222222;7420222222
130;7067220000;6920222222;7420222222
131;7067437000;6920233333;7420233333
132;7067444000;6920522222;7420522222
133;7067446000;6920522222;7420522222
134;7067447000;6920522222;7420522222
135;7105982000;6961900000;7461900000
136;7105984000;6961900000;7461900000
138;7106063000;6961900000;7461900000
139;7106065000;6961900000;7461900000
140;7106066000;6961900000;7461900000
141;7106067000;6961900000;7461900000
143;7106133000;6962177777;7462177777
144;7106135000;6962177777;7462177777
145;7106136000;6962177777;7462177777
146;7145715000;7003533333;7503533333
147;7145717000;7003533333;7503533333
148;7145718000;7003533333;7503533333
149;7145720000;7003533333;7503533333
150;7145721000;7003533333;7503533333
151;7145722000;7003533333;7503533333
152;7145723000;7003533333;7503533333
153;7145864000;7003544444;7503544444
154;7145867000;7003844444;7503844444
155;7145868000;7003844444;7503844444
156;7145869000;7003844444;7503844444
157;7184776000;7045222222;7545222222
158;7184779000;7045222222;7545222222
159;7184780000;7045222222;7545222222
160;7184781000;7045222222;7545222222
161;7184782000;7045222222;7545222222
162;7184783000;7045222222;7545222222
163;7184784000;7045222222;7545222222
164;7184926000;7045233333;7545233333
165;7184929000;7045533333;7545533333
166;7184930000;7045533333;7545533333
168;7224270000;7086888888;7586888888
169;7224274000;7086888888;7586888888
170;7224275000;7086888888;7586888888
171;7224277000;7086888888;7586888888
172;7224278000;7086888888;7586888888
173;7224279000;7086888888;7586888888
178;7224292000;7087222222;7587222222
