seqnum;now;rtptime;deadline
1;6091500000;5938100000;6438100000
3;6133269000;5969344444;6469344444
10;6133503000;5969355555;6469355555
11;6133510000;5969677777;6469677777
12;6133513000;5969677777;6469677777
13;6133515000;5969677777;6469677777
14;6172857000;6010988888;6510988888
15;6172866000;6010988888;6510988888
17;6172875000;6010988888;6510988888
18;6172879000;6010988888;6510988888
19;6172881000;6010988888;6510988888
20;6172882000;6010988888;6510988888
22;6173038000;6011388888;6511388888
26;6214483000;6052655555;6552655555
27;6214489000;6052655555;6552655555
28;6214491000;6052655555;6552655555
29;6214492000;6052655555;6552655555
30;6214494000;6052655555;6552655555
31;6214496000;6052655555;6552655555
32;6214596000;6052666666;6552666666
34;6214602000;6052988888;6552988888
36;6255883000;6094322222;6594322222
37;6255888000;6094322222;6594322222
38;6255890000;6094322222;6594322222
39;6255892000;6094322222;6594322222
40;6255893000;6094322222;6594322222
41;6255895000;6094322222;6594322222
42;6255897000;6094322222;6594322222
43;6255975000;6094333333;6594333333
44;6255981000;6094655555;6594655555
45;6255983000;6094655555;6594655555
46;6255984000;6094655555;6594655555
47;6297009000;6135988888;6635988888
48;6297022000;6135988888;6635988888
49;6297025000;6135988888;6635988888
50;6297026000;6135988888;6635988888
51;6297028000;6135988888;6635988888
52;6297030000;6135988888;6635988888
54;6297191000;6136000000;6636000000
55;6297198000;6136311111;6636311111
56;6297200000;6136311111;6636311111
57;6297202000;6136311111;6636311111
58;6337763000;6177655555;6677655555
59;6337781000;6177655555;6677655555
60;6337783000;6177655555;6677655555
61;6337785000;6177655555;6677655555
62;6337787000;6177655555;6677655555
63;6337788000;6177655555;6677655555
64;6337790000;6177655555;6677655555
65;6337890000;6177666666;6677666666
66;6337896000;6177944444;6677944444
68;6337898000;6177944444;6677944444
69;6378115000;6219322222;6719322222
70;6378119000;6219322222;6719322222
71;6378121000;6219322222;6719322222
72;6378122000;6219322222;6719322222
74;6378124000;6219322222;6719322222
75;6378125000;6219322222;6719322222
76;6378238000;6219333333;6719333333
77;6378243000;6219655555;6719655555
78;6378245000;6219655555;6719655555
79;6378246000;6219655555;6719655555
80;6417968000;6260988888;6760988888
83;6417973000;6260988888;6760988888
84;6417974000;6260988888;6760988888
85;6417975000;6260988888;6760988888
86;6417976000;6260988888;6760988888
87;6418091000;6261000000;6761000000
88;6418098000;6261311111;6761311111
91;6457623000;6302655555;6802655555
92;6457629000;6302655555;6802655555
93;6457630000;6302655555;6802655555
94;6457632000;6302655555;6802655555
97;6457634000;6302655555;6802655555
98;6457723000;6302666666;6802666666
99;6457729000;6302977777;6802977777
100;6457731000;6302977777;6802977777
101;6457732000;6302977777;6802977777
102;6496701000;6344322222;6844322222
103;6496705000;6344322222;6844322222
104;6496706000;6344322222;6844322222
105;6496708000;6344322222;6844322222
106;6496709000;6344322222;6844322222
107;6496711000;6344322222;6844322222
108;6496712000;6344322222;6844322222
111;6496786000;6344600000;6844600000
112;6496789000;6344600000;6844600000
113;6536477000;6385988888;6885988888
114;6536481000;6385988888;6885988888
115;6536482000;6385988888;6885988888
116;6536483000;6385988888;6885988888
117;6536484000;6385988888;6885988888
118;6536485000;6385988888;6885988888
119;6536487000;6385988888;6885988888
121;6536559000;6386300000;6886300000
122;6536562000;6386300000;6886300000
123;6536563000;6386300000;6886300000
124;6576097000;6427644444;6927644444
125;6576101000;6427644444;6927644444
126;6576103000;6427644444;6927644444
127;6576104000;6427644444;6927644444
128;6576105000;6427644444;6927644444
129;6576106000;6427644444;6927644444
130;6576107000;6427644444;6927644444
131;6576239000;6427666666;6927666666
132;6576245000;6427944444;6927944444
134;6576246000;6427944444;6927944444
135;6614699000;6469322222;6969322222
136;6614703000;6469322222;6969322222
137;6614704000;6469322222;6969322222
138;6614705000;6469322222;6969322222
139;6614706000;6469322222;6969322222
141;6614708000;6469322222;6969322222
142;6614841000;6469333333;6969333333
144;6614847000;6469588888;6969588888
145;6614848000;6469588888;6969588888
146;6653405000;6510988888;7010988888
147;6653408000;6510988888;7010988888
148;6653409000;6510988888;7010988888
149;6653410000;6510988888;7010988888
150;6653411000;6510988888;7010988888
151;6653412000;6510988888;7010988888
152;6653413000;6510988888;7010988888
153;6653539000;6511000000;7011000000
154;6653544000;6511311111;7011311111
155;6653546000;6511311111;7011311111
156;6653547000;6511311111;7011311111
157;6692400000;6552655555;7052655555
158;6692403000;6552655555;7052655555
159;6692405000;6552655555;7052655555
160;6692406000;6552655555;7052655555
164;6692613000;6552666666;7052666666
165;6692619000;6552955555;7052955555
166;6692621000;6552955555;7052955555
167;6692622000;6552955555;7052955555
169;6731765000;6594322222;7094322222
170;6731768000;6594322222;7094322222
172;6731770000;6594322222;7094322222
173;6731771000;6594322222;7094322222
174;6731772000;6594322222;7094322222
175;6731863000;6594333333;7094333333
176;6731868000;6594633333;7094633333
177;6731870000;6594633333;7094633333
178;6731871000;6594633333;7094633333
179;6771453000;6636000000;7136000000
181;6771457000;6636000000;7136000000
182;6771458000;6636000000;7136000000
183;6771460000;6636000000;7136000000
184;6771461000;6636000000;7136000000
185;6771462000;6636000000;7136000000
186;6771595000;6636022222;7136022222
187;6771600000;6636355555;7136355555
189;6771602000;6636355555;7136355555
190;6811552000;6677655555;7177655555
191;6811555000;6677655555;7177655555
192;6811557000;6677655555;7177655555
193;6811558000;6677655555;7177655555
194;6811559000;6677655555;7177655555
195;6811560000;6677655555;7177655555
196;6811561000;6677655555;7177655555
197;6811692000;6677666666;7177666666
198;6811698000;6677933333;7177933333
199;6811699000;6677933333;7177933333
200;6811700000;6677933333;7177933333
201;6852003000;6719311111;7219311111
202;6852006000;6719311111;7219311111
203;6852008000;6719311111;7219311111
204;6852009000;6719311111;7219311111
205;6852010000;6719311111;7219311111
206;6852011000;6719311111;7219311111
210;6852088000;6719588888;7219588888
211;6852091000;6719588888;7219588888
212;6893107000;6760988888;7260988888
213;6893111000;6760988888;7260988888
215;6893112000;6760988888;7260988888
216;6893113000;6760988888;7260988888
217;6893114000;6760988888;7260988888
219;6893208000;6761000000;7261000000
