seqnum;now;rtptime;deadline
2;10275123000;10120966666;10620966666
3;10314782000;10152188888;10652188888
6;10314792000;10152188888;10652188888
7;10314794000;10152188888;10652188888
8;10314796000;10152188888;10652188888
9;10314798000;10152188888;10652188888
10;10315063000;10152200000;10652200000
12;10315080000;10152533333;10652533333
14;10358281000;10193833333;10693833333
15;10358287000;10193833333;10693833333
16;10358289000;10193833333;10693833333
17;10358291000;10193833333;10693833333
18;10358305000;10193833333;10693833333
20;10358312000;10193833333;10693833333
22;10358449000;10194244444;10694244444
25;10397957000;10235522222;10735522222
26;10397967000;10235522222;10735522222
27;10397969000;10235522222;10735522222
28;10397970000;10235522222;10735522222
29;10397972000;10235522222;10735522222
30;10397974000;10235522222;10735522222
31;10397976000;10235522222;10735522222
32;10398206000;10235533333;10735533333
33;10398222000;10235911111;10735911111
34;10398224000;10235911111;10735911111
35;10398226000;10235911111;10735911111
38;10439593000;10277166666;10777166666
39;10439600000;10277166666;10777166666
40;10439602000;10277166666;10777166666
41;10439613000;10277166666;10777166666
42;10439614000;10277166666;10777166666
43;10439741000;10277188888;10777188888
44;10439757000;10277500000;10777500000
45;10439759000;10277500000;10777500000
46;10439761000;10277500000;10777500000
47;10480413000;10318833333;10818833333
49;10480423000;10318833333;10818833333
50;10480424000;10318833333;10818833333
51;10480426000;10318833333;10818833333
52;10480428000;10318833333;10818833333
53;10480430000;10318833333;10818833333
54;10480615000;10318855555;10818855555
55;10480632000;10319177777;10819177777
56;10480634000;10319177777;10819177777
57;10480635000;10319177777;10819177777
58;10521316000;10360511111;10860511111
59;10521334000;10360511111;10860511111
60;10521336000;10360511111;10860511111
61;10521337000;10360511111;10860511111
63;10521339000;10360511111;10860511111
64;10521341000;10360511111;10860511111
65;10521551000;10360522222;10860522222
66;10521567000;10360811111;10860811111
67;10521569000;10360811111;10860811111
68;10521571000;10360811111;10860811111
69;10561610000;10402177777;10902177777
70;10561614000;10402177777;10902177777
71;10561615000;10402177777;10902177777
72;10561617000;10402177777;10902177777
73;10561618000;10402177777;10902177777
74;10561620000;10402177777;10902177777
75;10561621000;10402177777;10902177777
76;10561793000;10402188888;10902188888
77;10561799000;10402511111;10902511111
78;10561800000;10402511111;10902511111
79;10561802000;10402511111;10902511111
80;10601467000;10443833333;10943833333
81;10601471000;10443833333;10943833333
82;10601472000;10443833333;10943833333
