seqnum;now;rtptime;deadline;packet_len;payload_len
0;9886829000;9775133333;10275133333;1398;1386
1;9886853000;9775133333;10275133333;1400;1388
2;9886914000;9775133333;10275133333;1398;1386
3;9886921000;9806388888;10306388888;1400;1388
4;9886926000;9806388888;10306388888;1400;1388
6;9886930000;9806388888;10306388888;1400;1388
7;9886937000;9806388888;10306388888;1398;1386
8;9886941000;9806388888;10306388888;1400;1388
9;9886946000;9806388888;10306388888;1400;1388
10;9886949000;9806400000;10306400000;982;970
11;9928366000;9806722222;10306722222;1398;1386
12;9928400000;9806722222;10306722222;1400;1388
13;9928411000;9806722222;10306722222;1398;1386
14;9928416000;9848033333;10348033333;1400;1388
15;9928421000;9848033333;10348033333;1400;1388
16;9928433000;9848033333;10348033333;1398;1386
18;9928440000;9848033333;10348033333;1398;1386
19;9928447000;9848033333;10348033333;1400;1388
20;9928452000;9848033333;10348033333;1400;1388
21;9928456000;9848044444;10348044444;982;970
23;9970128000;9848444444;10348444444;1400;1388
24;9970153000;9848444444;10348444444;1398;1386
25;9970161000;9889700000;10389700000;1400;1388
26;9970165000;9889700000;10389700000;1400;1388
27;9970172000;9889700000;10389700000;1398;1386
28;9970176000;9889700000;10389700000;1400;1388
30;9970181000;9889700000;10389700000;1400;1388
32;9970185000;9889711111;10389711111;982;970
33;10011704000;9890033333;10390033333;1398;1386
34;10011719000;9890033333;10390033333;1400;1388
35;10011723000;9890033333;10390033333;1398;1386
36;10011727000;9931366666;10431366666;1400;1388
37;10011730000;9931366666;10431366666;1400;1388
38;10011734000;9931366666;10431366666;1398;1386
39;10011740000;9931366666;10431366666;1400;1388
40;10011744000;9931366666;10431366666;1398;1386
41;10011747000;9931366666;10431366666;1400;1388
42;10011754000;9931366666;10431366666;1400;1388
44;10053367000;9931711111;10431711111;1398;1386
45;10053389000;9931711111;10431711111;1400;1388
46;10053395000;9931711111;10431711111;1398;1386
47;10053399000;9973033333;10473033333;1400;1388
49;10053403000;9973033333;10473033333;1398;1386
53;10053407000;9973033333;10473033333;1400;1388
54;10053410000;9973044444;10473044444;982;970
55;10095038000;9973355555;10473355555;1398;1386
57;10095070000;9973355555;10473355555;1398;1386
58;10095075000;10014700000;10514700000;1400;1388
59;10095079000;10014700000;10514700000;1400;1388
60;10095083000;10014700000;10514700000;1398;1386
61;10095087000;10014700000;10514700000;1400;1388
62;10095091000;10014700000;10514700000;1398;1386
63;10095095000;10014700000;10514700000;1400;1388
64;10095099000;10014700000;10514700000;1400;1388
65;10095102000;10014711111;10514711111;982;970
66;10136727000;10015000000;10515000000;1398;1386
68;10136744000;10015000000;10515000000;1398;1386
69;10136754000;10056366666;10556366666;1400;1388
70;10136766000;10056366666;10556366666;1400;1388
72;10136771000;10056366666;10556366666;1400;1388
73;10136775000;10056366666;10556366666;1398;1386
75;10136779000;10056366666;10556366666;1400;1388
76;10136782000;10056377777;10556377777;982;970
77;10178371000;10056700000;10556700000;1398;1386
78;10178385000;10056700000;10556700000;1400;1388
79;10178388000;10056700000;10556700000;1398;1386
80;10178392000;10098033333;10598033333;1400;1388
81;10178395000;10098033333;10598033333;1400;1388
82;10178399000;10098033333;10598033333;1398;1386
83;10178403000;10098033333;10598033333;1400;1388
84;10178406000;10098033333;10598033333;1398;1386
85;10178409000;10098033333;10598033333;1400;1388
86;10178413000;10098033333;10598033333;1400;1388
89;10220018000;10098355555;10598355555;1400;1388
90;10220032000;10098355555;10598355555;1398;1386
91;10220037000;10139700000;10639700000;1400;1388
93;10220041000;10139700000;10639700000;1398;1386
94;10220058000;10139700000;10639700000;1400;1388
95;10220061000;10139700000;10639700000;1398;1386
96;10220064000;10139700000;10639700000;1400;1388
97;10220068000;10139700000;10639700000;1400;1388
98;10220071000;10139711111;10639711111;982;970
99;10261699000;10140022222;10640022222;1398;1386
100;10261715000;10140022222;10640022222;1400;1388
101;10261720000;10140022222;10640022222;1398;1386
102;10261750000;10181366666;10681366666;1400;1388
103;10261754000;10181366666;10681366666;1400;1388
104;10261758000;10181366666;10681366666;1398;1386
105;10261762000;10181366666;10681366666;1400;1388
106;10261765000;10181366666;10681366666;1398;1386
107;10261770000;10181366666;10681366666;1400;1388
108;10261774000;10181366666;10681366666;1400;1388
109;10261778000;10181377777;10681377777;982;970
111;10303392000;10181644444;10681644444;1400;1388
112;10303412000;10181644444;10681644444;1398;1386
113;10303417000;10223033333;10723033333;1400;1388
114;10303422000;10223033333;10723033333;1400;1388
115;10303425000;10223033333;10723033333;1398;1386
116;10303428000;10223033333;10723033333;1400;1388
117;10303432000;10223033333;10723033333;1398;1386
118;10303435000;10223033333;10723033333;1400;1388
119;10303438000;10223033333;10723033333;1400;1388
120;10303442000;10223044444;10723044444;982;970
121;10345013000;10223355555;10723355555;1398;1386
122;10345022000;10223355555;10723355555;1400;1388
125;10345025000;10264700000;10764700000;1400;1388
126;10345034000;10264700000;10764700000;1398;1386
127;10345041000;10264700000;10764700000;1400;1388
128;10345060000;10264700000;10764700000;1398;1386
129;10345064000;10264700000;10764700000;1400;1388
130;10345068000;10264700000;10764700000;1400;1388
131;10345071000;10264711111;10764711111;982;970
132;10386681000;10265000000;10765000000;1398;1386
133;10386691000;10265000000;10765000000;1400;1388
134;10386695000;10265000000;10765000000;1398;1386
135;10386698000;10306366666;10806366666;1400;1388
136;10386702000;10306366666;10806366666;1400;1388
137;10386706000;10306366666;10806366666;1398;1386
138;10386709000;10306366666;10806366666;1400;1388
139;10386713000;10306366666;10806366666;1398;1386
140;10386716000;10306366666;10806366666;1400;1388
141;10386720000;10306366666;10806366666;1400;1388
142;10386723000;10306377777;10806377777;982;970
143;10428336000;10306644444;10806644444;1398;1386
145;10428345000;10306644444;10806644444;1398;1386
146;10428353000;10348033333;10848033333;1400;1388
147;10428360000;10348033333;10848033333;1400;1388
148;10428364000;10348033333;10848033333;1398;1386
149;10428367000;10348033333;10848033333;1400;1388
150;10428370000;10348033333;10848033333;1398;1386
151;10428373000;10348033333;10848033333;1400;1388
152;10428376000;10348033333;10848033333;1400;1388
153;10428379000;10348044444;10848044444;982;970
154;10470029000;10348366666;10848366666;1398;1386
155;10470037000;10348366666;10848366666;1400;1388
156;10470041000;10348366666;10848366666;1398;1386
157;10470053000;10389700000;10889700000;1400;1388
158;10470057000;10389700000;10889700000;1400;1388
159;10470060000;10389700000;10889700000;1398;1386
160;10470063000;10389700000;10889700000;1400;1388
161;10470066000;10389700000;10889700000;1398;1386
162;10470070000;10389700000;10889700000;1400;1388
163;10470073000;10389700000;10889700000;1400;1388
164;10470076000;10389711111;10889711111;982;970
165;10511689000;10390011111;10890011111;1398;1386
166;10511697000;10390011111;10890011111;1400;1388
167;10511701000;10390011111;10890011111;1398;1386
168;10511705000;10431366666;10931366666;1400;1388
169;10511708000;10431366666;10931366666;1400;1388
173;10511711000;10431366666;10931366666;1400;1388
174;10511720000;10431366666;10931366666;1400;1388
175;10511727000;10431377777;10931377777;982;970
176;10553348000;10431688888;10931688888;1398;1386
177;10553357000;10431688888;10931688888;1400;1388
178;10553362000;10431688888;10931688888;1398;1386
180;10553366000;10473033333;10973033333;1400;1388
183;10553370000;10473033333;10973033333;1398;1386
185;10553373000;10473033333;10973033333;1400;1388
186;10553378000;10473044444;10973044444;982;970
187;10595014000;10473333333;10973333333;1398;1386
188;10595023000;10473333333;10973333333;1400;1388
189;10595027000;10473333333;10973333333;1398;1386
190;10595031000;10514700000;11014700000;1400;1388
192;10595034000;10514700000;11014700000;1398;1386
193;10595038000;10514700000;11014700000;1400;1388
194;10595042000;10514700000;11014700000;1398;1386
195;10595054000;10514700000;11014700000;1400;1388
196;10595067000;10514700000;11014700000;1400;1388
197;10595071000;10514711111;11014711111;982;970
198;10636682000;10514977777;11014977777;1398;1386
200;10636691000;10514977777;11014977777;1398;1386
202;10636695000;10556388888;11056388888;1400;1388
203;10636698000;10556388888;11056388888;1398;1386
204;10636702000;10556388888;11056388888;1400;1388
205;10636705000;10556388888;11056388888;1398;1386
208;10636709000;10556400000;11056400000;982;970
213;10678363000;10598033333;11098033333;1400;1388
214;10678372000;10598033333;11098033333;1398;1386
215;10678376000;10598033333;11098033333;1400;1388
216;10678379000;10598033333;11098033333;1398;1386
218;10678382000;10598033333;11098033333;1400;1388
220;10720027000;10598377777;11098377777;1398;1386
221;10720035000;10598377777;11098377777;1400;1388
224;10720039000;10639700000;11139700000;1400;1388
226;10720049000;10639700000;11139700000;1400;1388
227;10720054000;10639700000;11139700000;1398;1386
228;10720057000;10639700000;11139700000;1400;1388
229;10720060000;10639700000;11139700000;1400;1388
230;10720064000;10639711111;11139711111;982;970
231;10761687000;10640000000;11140000000;1398;1386
232;10761695000;10640000000;11140000000;1400;1388
233;10761699000;10640000000;11140000000;1398;1386
234;10761702000;10681366666;11181366666;1400;1388
235;10761706000;10681366666;11181366666;1400;1388
236;10761709000;10681366666;11181366666;1398;1386
237;10761712000;10681366666;11181366666;1400;1388
240;10761715000;10681366666;11181366666;1400;1388
241;10761719000;10681377777;11181377777;982;970
245;10803364000;10723033333;11223033333;1400;1388
246;10803373000;10723033333;11223033333;1400;1388
247;10803376000;10723033333;11223033333;1398;1386
248;10803379000;10723033333;11223033333;1400;1388
249;10803383000;10723033333;11223033333;1398;1386
250;10803386000;10723033333;11223033333;1400;1388
251;10803389000;10723033333;11223033333;1400;1388
