seqnum;now;rtptime;deadline
2;3216963000;3174222222;3674222222
3;3300450000;3205277777;3705277777
11;3300684000;3205644444;3705644444
12;3300689000;3205644444;3705644444
13;3300691000;3205644444;3705644444
14;3338616000;3246933333;3746933333
15;3338632000;3246933333;3746933333
16;3338634000;3246933333;3746933333
17;3338637000;3246933333;3746933333
18;3338639000;3246933333;3746933333
19;3338640000;3246933333;3746933333
20;3338642000;3246933333;3746933333
21;3338843000;3246955555;3746955555
22;3338880000;3247333333;3747333333
23;3338888000;3247333333;3747333333
24;3338889000;3247333333;3747333333
25;3381556000;3288600000;3788600000
28;3381633000;3288600000;3788600000
29;3381637000;3288600000;3788600000
30;3381640000;3288600000;3788600000
31;3381643000;3288600000;3788600000
32;3385060000;3288611111;3788611111
33;3385110000;3288933333;3788933333
34;3385113000;3288933333;3788933333
35;3385115000;3288933333;3788933333
36;3421134000;3330233333;3830233333
37;3421145000;3330233333;3830233333
38;3421147000;3330233333;3830233333
39;3421149000;3330233333;3830233333
40;3421150000;3330233333;3830233333
41;3421152000;3330233333;3830233333
42;3421154000;3330233333;3830233333
43;3421364000;3330255555;3830255555
44;3421411000;3330566666;3830566666
45;3421420000;3330566666;3830566666
46;3421427000;3330566666;3830566666
47;3461869000;3371900000;3871900000
55;3462063000;3372233333;3872233333
56;3462089000;3372233333;3872233333
57;3462092000;3372233333;3872233333
58;3502161000;3413611111;3913611111
66;3502352000;3413977777;3913977777
67;3502380000;3413977777;3913977777
68;3502382000;3413977777;3913977777
69;3541758000;3455233333;3955233333
77;3541936000;3455611111;3955611111
78;3541961000;3455611111;3955611111
79;3541963000;3455611111;3955611111
80;3585205000;3496900000;3996900000
88;3585396000;3497255555;3997255555
89;3585423000;3497255555;3997255555
90;3585425000;3497255555;3997255555
91;3618777000;3538566666;4038566666
98;3619031000;3538588888;4038588888
99;3619071000;3538877777;4038877777
100;3619079000;3538877777;4038877777
101;3619080000;3538877777;4038877777
102;3656513000;3580233333;4080233333
110;3656665000;3580511111;4080511111
111;3656669000;3580511111;4080511111
112;3656670000;3580511111;4080511111
113;3694756000;3621900000;4121900000
121;3694918000;3622233333;4122233333
122;3694942000;3622233333;4122233333
123;3694944000;3622233333;4122233333
124;3733256000;3663566666;4163566666
132;3733405000;3663877777;4163877777
133;3733409000;3663877777;4163877777
134;3733410000;3663877777;4163877777
135;3772186000;3705233333;4205233333
139;3772213000;3705233333;4205233333
140;3772215000;3705233333;4205233333
141;3772216000;3705233333;4205233333
142;3772441000;3705255555;4205255555
143;3772469000;3705544444;4205544444
144;3772475000;3705544444;4205544444
145;3772476000;3705544444;4205544444
146;3811150000;3746900000;4246900000
154;3811246000;3747233333;4247233333
155;3811265000;3747233333;4247233333
156;3811267000;3747233333;4247233333
157;3851393000;3788566666;4288566666
165;3851489000;3788877777;4288877777
166;3851508000;3788877777;4288877777
167;3851509000;3788877777;4288877777
168;3892142000;3830244444;4330244444
176;3892291000;3830577777;4330577777
177;3892316000;3830577777;4330577777
178;3892317000;3830577777;4330577777
179;3933156000;3871900000;4371900000
187;3933305000;3872233333;4372233333
188;3933333000;3872233333;4372233333
189;3933334000;3872233333;4372233333
190;3974508000;3913600000;4413600000
198;3974671000;3913900000;4413900000
199;3974696000;3913900000;4413900000
200;3974697000;3913900000;4413900000
201;4016009000;3955266666;4455266666
209;4016181000;3955577777;4455577777
210;4016205000;3955577777;4455577777
211;4016207000;3955577777;4455577777
212;4057610000;3996944444;4496944444
220;4057772000;3997300000;4497300000
221;4057796000;3997300000;4497300000
222;4057798000;3997300000;4497300000
223;4099176000;4038566666;4538566666
