seqnum;now;rtptime;deadline;packet_len;payload_len
0;12314458000;12125166666;12625166666;10240;10228
1;12314536000;12125166666;12625166666;10240;10228
2;12314572000;12125166666;12625166666;10240;10228
3;12314576000;12155911111;12655911111;10240;10228
0;12314632000;12125166666;12625166666;10240;10228
1;12314816000;12125166666;12625166666;10240;10228
2;12314822000;12125166666;12625166666;10240;10228
3;12315010000;12155911111;12655911111;10240;10228
4;12394799000;12155911111;12655911111;10240;10228
5;12394814000;12155911111;12655911111;10240;10228
6;12394837000;12155911111;12655911111;10240;10228
7;12394840000;12155911111;12655911111;10240;10228
8;12394844000;12155911111;12655911111;10240;10228
9;12394847000;12155911111;12655911111;10240;10228
4;12395147000;12155911111;12655911111;10240;10228
5;12395309000;12155911111;12655911111;10240;10228
6;12395511000;12155911111;12655911111;10240;10228
7;12395525000;12155911111;12655911111;10240;10228
8;12395717000;12155911111;12655911111;10240;10228
9;12395735000;12155911111;12655911111;10240;10228
10;12421509000;12155933333;12655933333;10240;10228
10;12475094000;12155933333;12655933333;10240;10228
11;12475120000;12156333333;12656333333;10240;10228
13;12475134000;12156333333;12656333333;10240;10228
14;12475145000;12197555555;12697555555;10240;10228
15;12475152000;12197555555;12697555555;10240;10228
16;12475169000;12197555555;12697555555;10240;10228
17;12475174000;12197555555;12697555555;10240;10228
11;12475279000;12156333333;12656333333;10240;10228
12;12475540000;12156333333;12656333333;10240;10228
13;12475735000;12156333333;12656333333;10240;10228
14;12475944000;12197555555;12697555555;10240;10228
15;12475953000;12197555555;12697555555;10240;10228
16;12476154000;12197555555;12697555555;10240;10228
17;12476163000;12197555555;12697555555;10240;10228
18;12476372000;12197555555;12697555555;10240;10228
19;12476553000;12197555555;12697555555;10240;10228
20;12476563000;12197555555;12697555555;10240;10228
21;12476761000;12197577777;12697577777;10240;10228
22;12476776000;12197977777;12697977777;10240;10228
23;12476954000;12197977777;12697977777;10240;10228
24;12501974000;12197977777;12697977777;10240;10228
18;12555433000;12197555555;12697555555;10240;10228
19;12555445000;12197555555;12697555555;10240;10228
20;12555450000;12197555555;12697555555;10240;10228
21;12555455000;12197577777;12697577777;10240;10228
22;12555459000;12197977777;12697977777;10240;10228
23;12555464000;12197977777;12697977777;10240;10228
24;12555468000;12197977777;12697977777;10240;10228
12;12555481000;12156333333;12656333333;10240;10228
25;12555731000;12239222222;12739222222;10240;10228
26;12555977000;12239222222;12739222222;10240;10228
27;12556192000;12239222222;12739222222;10240;10228
28;12556401000;12239222222;12739222222;10240;10228
29;12556588000;12239222222;12739222222;10240;10228
30;12556609000;12239222222;12739222222;10240;10228
31;12556792000;12239222222;12739222222;10240;10228
32;12556802000;12239244444;12739244444;10240;10228
33;12556969000;12239577777;12739577777;10240;10228
