seqnum;now;rtptime;deadline
0;10940632000;10700377777;11200377777
1;10940636000;10700377777;11200377777
2;10940637000;10700377777;11200377777
3;10971593000;10731555555;11231555555
4;10971603000;10731555555;11231555555
5;10971604000;10731555555;11231555555
6;10971606000;10731555555;11231555555
7;10971607000;10731555555;11231555555
8;10971609000;10731555555;11231555555
9;10971610000;10731555555;11231555555
10;11055643000;10731577777;11231577777
11;11055652000;10731933333;11231933333
12;11055654000;10731933333;11231933333
13;11055655000;10731933333;11231933333
14;11093117000;10773244444;11273244444
15;11093124000;10773244444;11273244444
16;11093126000;10773244444;11273244444
17;11093136000;10773244444;11273244444
18;11093137000;10773244444;11273244444
19;11131492000;10773244444;11273244444
20;11131686000;10773244444;11273244444
21;11223178000;10773266666;11273266666
22;11223195000;10773655555;11273655555
23;11223197000;10773655555;11273655555
24;11223198000;10773655555;11273655555
25;11264100000;10814888888;11314888888
27;11264104000;10814888888;11314888888
28;11264105000;10814888888;11314888888
30;11264106000;10814888888;11314888888
31;11264107000;10814888888;11314888888
32;11264308000;10814911111;11314911111
33;11264323000;10815255555;11315255555
34;11292438000;10815255555;11315255555
35;11292636000;10815255555;11315255555
36;11424819000;10856555555;11356555555
37;11424822000;10856555555;11356555555
38;11424823000;10856555555;11356555555
39;11424824000;10856555555;11356555555
40;11424825000;10856555555;11356555555
41;11424826000;10856555555;11356555555
42;11452313000;10856555555;11356555555
43;11503105000;10856566666;11356566666
44;11503120000;10856922222;11356922222
45;11503121000;10856922222;11356922222
46;11503122000;10856922222;11356922222
47;11544855000;10898222222;11398222222
48;11544858000;10898222222;11398222222
49;11544859000;10898222222;11398222222
50;11544860000;10898222222;11398222222
51;11544861000;10898222222;11398222222
52;11544862000;10898222222;11398222222
53;11544863000;10898222222;11398222222
54;11663295000;10898233333;11398233333
55;11663310000;10898555555;11398555555
56;11663311000;10898555555;11398555555
57;11663312000;10898555555;11398555555
58;11705060000;10939888888;11439888888
59;11705064000;10939888888;11439888888
60;11705065000;10939888888;11439888888
61;11705066000;10939888888;11439888888
62;11705066000;10939888888;11439888888
63;11705067000;10939888888;11439888888
64;11705068000;10939888888;11439888888
65;11705268000;10939900000;11439900000
66;11773455000;10940211111;11440211111
67;11773694000;10940211111;11440211111
68;11774071000;10940211111;11440211111
69;11865789000;10981555555;11481555555
70;11865793000;10981555555;11481555555
71;11865794000;10981555555;11481555555
72;11865795000;10981555555;11481555555
73;11865796000;10981555555;11481555555
74;11865797000;10981555555;11481555555
75;11865798000;10981555555;11481555555
76;11865983000;10981577777;11481577777
77;11865998000;10981922222;11481922222
78;11866000000;10981922222;11481922222
79;11866000000;10981922222;11481922222
80;11907075000;11023222222;11523222222
81;11934152000;11023222222;11523222222
82;11934592000;11023222222;11523222222
83;11934594000;11023222222;11523222222
84;11934595000;11023222222;11523222222
85;11934740000;11023222222;11523222222
86;11934752000;11023222222;11523222222
87;12026127000;11023233333;11523233333
88;12026143000;11023544444;11523544444
89;12026144000;11023544444;11523544444
90;12026145000;11023544444;11523544444
91;12067253000;11064877777;11564877777
92;12067257000;11064877777;11564877777
93;12067258000;11064877777;11564877777
94;12067259000;11064877777;11564877777
95;12094620000;11064877777;11564877777
96;12094623000;11064877777;11564877777
97;12095082000;11064877777;11564877777
98;12145565000;11064888888;11564888888
99;12145580000;11065200000;11565200000
100;12145582000;11065200000;11565200000
101;12145583000;11065200000;11565200000
102;12187062000;11106555555;11606555555
103;12187075000;11106555555;11606555555
104;12187076000;11106555555;11606555555
105;12187077000;11106555555;11606555555
106;12187077000;11106555555;11606555555
107;12187088000;11106555555;11606555555
108;12187089000;11106555555;11606555555
109;12267024000;11106577777;11606577777
110;12267039000;11106822222;11606822222
111;12267040000;11106822222;11606822222
112;12267041000;11106822222;11606822222
113;12308222000;11148222222;11648222222
114;12308225000;11148222222;11648222222
115;12308226000;11148222222;11648222222
116;12308227000;11148222222;11648222222
117;12335448000;11148222222;11648222222
118;12335889000;11148222222;11648222222
119;12335891000;11148222222;11648222222
120;12386460000;11148233333;11648233333
121;12386484000;11148544444;11648544444
122;12386485000;11148544444;11648544444
123;12386487000;11148544444;11648544444
124;12427766000;11189888888;11689888888
125;12427775000;11189888888;11689888888
126;12427776000;11189888888;11689888888
127;12427778000;11189888888;11689888888
128;12427779000;11189888888;11689888888
129;12427781000;11189888888;11689888888
130;12427782000;11189888888;11689888888
131;12427979000;11189900000;11689900000
132;12427986000;11190211111;11690211111
133;12427987000;11190211111;11690211111
134;12427989000;11190211111;11690211111
135;12546956000;11231555555;11731555555
136;12546965000;11231555555;11731555555
137;12546967000;11231555555;11731555555
138;12546979000;11231555555;11731555555
139;12546981000;11231555555;11731555555
140;12546983000;11231555555;11731555555
141;12546984000;11231555555;11731555555
142;12547235000;11231566666;11731566666
143;12547252000;11231866666;11731866666
144;12576808000;11231866666;11731866666
145;12576830000;11231866666;11731866666
146;12630311000;11273222222;11773222222
147;12630314000;11273222222;11773222222
148;12630315000;11273222222;11773222222
150;12630317000;11273222222;11773222222
151;12630318000;11273222222;11773222222
152;12630319000;11273222222;11773222222
153;12707468000;11273233333;11773233333
154;12707472000;11273555555;11773555555
155;12707473000;11273555555;11773555555
156;12707474000;11273555555;11773555555
157;12749003000;11314888888;11814888888
158;12749006000;11314888888;11814888888
159;12749007000;11314888888;11814888888
160;12749008000;11314888888;11814888888
161;12749009000;11314888888;11814888888
162;12749010000;11314888888;11814888888
163;12749011000;11314888888;11814888888
164;12749584000;11314900000;11814900000
165;12749599000;11315222222;11815222222
166;12749600000;11315222222;11815222222
167;12749601000;11315222222;11815222222
168;12791183000;11356555555;11856555555
169;12791186000;11356555555;11856555555
170;12791187000;11356555555;11856555555
171;12791188000;11356555555;11856555555
172;12818521000;11356555555;11856555555
173;12818534000;11356555555;11856555555
174;12818536000;11356555555;11856555555
175;12868058000;11356566666;11856566666
176;12868065000;11356866666;11856866666
178;12868190000;11356866666;11856866666
179;12909556000;11398211111;11898211111
180;12909560000;11398211111;11898211111
181;12909561000;11398211111;11898211111
182;12909562000;11398211111;11898211111
183;12909563000;11398211111;11898211111
184;12909564000;11398211111;11898211111
185;12909565000;11398211111;11898211111
186;12909772000;11398222222;11898222222
187;12909787000;11398533333;11898533333
188;12909789000;11398533333;11898533333
189;12909790000;11398533333;11898533333
190;12951120000;11439888888;11939888888
191;12951123000;11439888888;11939888888
192;12951124000;11439888888;11939888888
193;12951126000;11439888888;11939888888
194;12978106000;11439888888;11939888888
195;12978108000;11439888888;11939888888
196;12978124000;11439888888;11939888888
197;13028556000;11439900000;11939900000
198;13028572000;11440188888;11940188888
199;13028573000;11440188888;11940188888
200;13028574000;11440188888;11940188888
201;13070064000;11481566666;11981566666
202;13070076000;11481566666;11981566666
203;13070077000;11481566666;11981566666
204;13070078000;11481566666;11981566666
205;13070079000;11481566666;11981566666
206;13070080000;11481566666;11981566666
207;13070081000;11481566666;11981566666
208;13070281000;11481588888;11981588888
209;13070297000;11481933333;11981933333
210;13070298000;11481933333;11981933333
211;13070307000;11481933333;11981933333
212;13111624000;11523222222;12023222222
213;13111627000;11523222222;12023222222
214;13111628000;11523222222;12023222222
215;13111629000;11523222222;12023222222
216;13111630000;11523222222;12023222222
217;13111631000;11523222222;12023222222
218;13138619000;11523222222;12023222222
219;13189091000;11523244444;12023244444
220;13189106000;11523566666;12023566666
221;13189107000;11523566666;12023566666
222;13189108000;11523566666;12023566666
223;13230566000;11564877777;12064877777
225;13230757000;11564877777;12064877777
226;13230760000;11564877777;12064877777
227;13230761000;11564877777;12064877777
228;13230772000;11564877777;12064877777
230;13230974000;11564888888;12064888888
231;13230989000;11565222222;12065222222
232;13230990000;11565222222;12065222222
233;13230991000;11565222222;12065222222
234;13272153000;11606555555;12106555555
235;13272156000;11606555555;12106555555
236;13272157000;11606555555;12106555555
237;13272158000;11606555555;12106555555
238;13272159000;11606555555;12106555555
239;13272160000;11606555555;12106555555
240;13272161000;11606555555;12106555555
241;13272371000;11606566666;12106566666
242;13272387000;11606844444;12106844444
243;13272388000;11606844444;12106844444
244;13299196000;11606844444;12106844444
245;13391106000;11648211111;12148211111
255;13391218000;11648566666;12148566666
256;13432363000;11689888888;12189888888
257;13432366000;11689888888;12189888888
258;13432367000;11689888888;12189888888
259;13432368000;11689888888;12189888888
260;13432369000;11689888888;12189888888
261;13432370000;11689888888;12189888888
262;13432371000;11689888888;12189888888
263;13432571000;11689911111;12189911111
264;13432586000;11690200000;12190200000
266;13432588000;11690200000;12190200000
267;13473203000;11731555555;12231555555
268;13473211000;11731555555;12231555555
269;13473212000;11731555555;12231555555
270;13473213000;11731555555;12231555555
271;13473215000;11731555555;12231555555
272;13473216000;11731555555;12231555555
273;13473218000;11731555555;12231555555
274;13473429000;11731566666;12231566666
275;13473445000;11731844444;12231844444
276;13473446000;11731844444;12231844444
277;13473448000;11731844444;12231844444
278;13513430000;11773222222;12273222222
279;13513439000;11773222222;12273222222
280;13513440000;11773222222;12273222222
281;13513442000;11773222222;12273222222
282;13513443000;11773222222;12273222222
284;13513446000;11773222222;12273222222
285;13513596000;11773233333;12273233333
286;13513599000;11773677777;12273677777
287;13540070000;11773677777;12273677777
288;13540125000;11773677777;12273677777
289;13631860000;11814888888;12314888888
300;13673076000;11856555555;12356555555
301;13673089000;11856555555;12356555555
302;13673090000;11856555555;12356555555
303;13673091000;11856555555;12356555555
304;13673092000;11856555555;12356555555
305;13673093000;11856555555;12356555555
306;13673094000;11856555555;12356555555
307;13674510000;11856566666;12356566666
308;13674525000;11856877777;12356877777
310;13674603000;11856877777;12356877777
311;13715714000;11898244444;12398244444
312;13715717000;11898244444;12398244444
313;13715718000;11898244444;12398244444
314;13715719000;11898244444;12398244444
315;13715720000;11898244444;12398244444
316;13715721000;11898244444;12398244444
317;13715722000;11898244444;12398244444
318;13715922000;11898266666;12398266666
319;13715937000;11898566666;12398566666
320;13715938000;11898566666;12398566666
321;13715939000;11898566666;12398566666
322;13755840000;11939877777;12439877777
323;13755843000;11939877777;12439877777
324;13755844000;11939877777;12439877777
325;13755845000;11939877777;12439877777
326;13755846000;11939877777;12439877777
327;13755847000;11939877777;12439877777
328;13755848000;11939877777;12439877777
330;13755958000;11940200000;12440200000
331;13755961000;11940200000;12440200000
332;13755962000;11940200000;12440200000
333;13795224000;11981555555;12481555555
334;13795227000;11981555555;12481555555
335;13795228000;11981555555;12481555555
336;13795229000;11981555555;12481555555
337;13795230000;11981555555;12481555555
338;13795231000;11981555555;12481555555
339;13795240000;11981555555;12481555555
