seqnum;now;rtptime;deadline
0;10112181000;9871888888;10371888888
1;10112186000;9871888888;10371888888
2;10112187000;9871888888;10371888888
3;10143278000;9903133333;10403133333
4;10143289000;9903133333;10403133333
5;10143290000;9903133333;10403133333
6;10143292000;9903133333;10403133333
7;10143293000;9903133333;10403133333
8;10143294000;9903133333;10403133333
9;10143296000;9903133333;10403133333
10;10226000000;9903177777;10403177777
11;10226008000;9903522222;10403522222
12;10226010000;9903522222;10403522222
13;10226011000;9903522222;10403522222
14;10314198000;9944800000;10444800000
15;10314202000;9944800000;10444800000
16;10314204000;9944800000;10444800000
17;10314205000;9944800000;10444800000
18;10314206000;9944800000;10444800000
19;10314207000;9944800000;10444800000
20;10314208000;9944800000;10444800000
21;10342595000;9944822222;10444822222
22;10342605000;9945255555;10445255555
23;10342606000;9945255555;10445255555
24;10342608000;9945255555;10445255555
25;10436656000;9986466666;10486466666
26;10436660000;9986466666;10486466666
27;10436661000;9986466666;10486466666
28;10436662000;9986466666;10486466666
29;10436663000;9986466666;10486466666
30;10436664000;9986466666;10486466666
31;10463740000;9986466666;10486466666
32;10514178000;9986488888;10486488888
34;10514372000;9986822222;10486822222
35;10514375000;9986822222;10486822222
36;10598208000;10028166666;10528166666
37;10598211000;10028166666;10528166666
38;10598213000;10028166666;10528166666
39;10598214000;10028166666;10528166666
40;10598215000;10028166666;10528166666
41;10625063000;10028166666;10528166666
42;10625068000;10028166666;10528166666
43;10675530000;10028200000;10528200000
44;10675545000;10028600000;10528600000
45;10675546000;10028600000;10528600000
47;10717296000;10069800000;10569800000
48;10717299000;10069800000;10569800000
49;10717300000;10069800000;10569800000
50;10717301000;10069800000;10569800000
51;10717302000;10069800000;10569800000
52;10717303000;10069800000;10569800000
53;10717304000;10069800000;10569800000
54;10717439000;10069822222;10569822222
55;10786095000;10070144444;10570144444
56;10786101000;10070144444;10570144444
57;10786108000;10070144444;10570144444
58;10877904000;10111466666;10611466666
59;10877908000;10111466666;10611466666
60;10877909000;10111466666;10611466666
61;10877910000;10111466666;10611466666
62;10877911000;10111466666;10611466666
63;10877912000;10111466666;10611466666
64;10877913000;10111466666;10611466666
65;10878166000;10111488888;10611488888
66;10878181000;10111777777;10611777777
67;10878182000;10111777777;10611777777
68;10878183000;10111777777;10611777777
69;10919633000;10153144444;10653144444
70;10919636000;10153144444;10653144444
71;10919638000;10153144444;10653144444
72;10946890000;10153144444;10653144444
73;10946892000;10153144444;10653144444
74;10946894000;10153144444;10653144444
75;10946895000;10153144444;10653144444
76;10997340000;10153166666;10653166666
77;10997356000;10153511111;10653511111
78;10997358000;10153511111;10653511111
79;10997359000;10153511111;10653511111
80;11038848000;10194811111;10694811111
81;11038851000;10194811111;10694811111
82;11038852000;10194811111;10694811111
83;11038854000;10194811111;10694811111
84;11038855000;10194811111;10694811111
85;11038856000;10194811111;10694811111
86;11038857000;10194811111;10694811111
87;11039056000;10194822222;10694822222
88;11039062000;10195133333;10695133333
89;11039063000;10195133333;10695133333
90;11039064000;10195133333;10695133333
91;11080376000;10236466666;10736466666
92;11107496000;10236466666;10736466666
94;11157756000;10236466666;10736466666
95;11157758000;10236466666;10736466666
96;11157760000;10236466666;10736466666
97;11157761000;10236466666;10736466666
99;11157971000;10236777777;10736777777
100;11157974000;10236777777;10736777777
101;11157975000;10236777777;10736777777
102;11199311000;10278133333;10778133333
103;11199314000;10278133333;10778133333
104;11199315000;10278133333;10778133333
105;11199316000;10278133333;10778133333
106;11199317000;10278133333;10778133333
107;11199318000;10278133333;10778133333
108;11199319000;10278133333;10778133333
109;11199519000;10278166666;10778166666
110;11199544000;10278411111;10778411111
111;11199545000;10278411111;10778411111
112;11199546000;10278411111;10778411111
113;11321645000;10319800000;10819800000
114;11321649000;10319800000;10819800000
115;11321651000;10319800000;10819800000
116;11321652000;10319800000;10819800000
117;11321653000;10319800000;10819800000
118;11321654000;10319800000;10819800000
119;11321655000;10319800000;10819800000
120;11321843000;10319822222;10819822222
122;11321859000;10320133333;10820133333
123;11321860000;10320133333;10820133333
124;11362973000;10361466666;10861466666
125;11362977000;10361466666;10861466666
126;11362978000;10361466666;10861466666
127;11362979000;10361466666;10861466666
128;11362980000;10361466666;10861466666
129;11362981000;10361466666;10861466666
130;11362982000;10361466666;10861466666
131;11363173000;10361488888;10861488888
133;11363180000;10361777777;10861777777
134;11363181000;10361777777;10861777777
135;11403723000;10403133333;10903133333
136;11403725000;10403133333;10903133333
137;11403726000;10403133333;10903133333
138;11429002000;10403133333;10903133333
139;11429080000;10403133333;10903133333
140;11429082000;10403133333;10903133333
141;11429084000;10403133333;10903133333
142;11479481000;10403166666;10903166666
143;11479497000;10403444444;10903444444
144;11479498000;10403444444;10903444444
145;11479499000;10403444444;10903444444
146;11520978000;10444800000;10944800000
147;11520982000;10444800000;10944800000
148;11520983000;10444800000;10944800000
149;11520984000;10444800000;10944800000
150;11520985000;10444800000;10944800000
151;11520986000;10444800000;10944800000
152;11520987000;10444800000;10944800000
153;11521078000;10444822222;10944822222
155;11521082000;10445133333;10945133333
156;11521083000;10445133333;10945133333
157;11562582000;10486466666;10986466666
159;11562592000;10486466666;10986466666
160;11562593000;10486466666;10986466666
161;11562596000;10486466666;10986466666
162;11562597000;10486466666;10986466666
163;11562599000;10486466666;10986466666
164;11562816000;10486488888;10986488888
165;11562832000;10486788888;10986788888
166;11562834000;10486788888;10986788888
167;11562836000;10486788888;10986788888
168;11603930000;10528144444;11028144444
169;11603940000;10528144444;11028144444
170;11603941000;10528144444;11028144444
171;11603943000;10528144444;11028144444
172;11603944000;10528144444;11028144444
173;11603947000;10528144444;11028144444
174;11603948000;10528144444;11028144444
175;11604182000;10528166666;11028166666
176;11604199000;10528455555;11028455555
177;11604201000;10528455555;11028455555
178;11604202000;10528455555;11028455555
181;11645225000;10569800000;11069800000
182;11645231000;10569800000;11069800000
183;11670508000;10569800000;11069800000
184;11670520000;10569800000;11069800000
185;11670536000;10569800000;11069800000
186;11725540000;10569822222;11069822222
187;11725550000;10570111111;11070111111
188;11725552000;10570111111;11070111111
189;11725565000;10570111111;11070111111
190;11764610000;10611466666;11111466666
201;11806119000;10653111111;11153111111
202;11806123000;10653111111;11153111111
203;11806124000;10653111111;11153111111
204;11806125000;10653111111;11153111111
205;11806126000;10653111111;11153111111
206;11806127000;10653111111;11153111111
207;11806128000;10653111111;11153111111
208;11806299000;10653144444;11153144444
209;11806303000;10653533333;11153533333
210;11806305000;10653533333;11153533333
211;11806306000;10653533333;11153533333
212;11847507000;10694800000;11194800000
217;11847510000;10694800000;11194800000
218;11847511000;10694800000;11194800000
219;11847684000;10694822222;11194822222
220;11847689000;10695155555;11195155555
221;11847690000;10695155555;11195155555
222;11847691000;10695155555;11195155555
224;11888255000;10736466666;11236466666
225;11888258000;10736466666;11236466666
226;11888259000;10736466666;11236466666
227;11888260000;10736466666;11236466666
228;11888261000;10736466666;11236466666
229;11888262000;10736466666;11236466666
230;11888358000;10736488888;11236488888
231;11888360000;10736788888;11236788888
