seqnum;now;rtptime;deadline;packet_len;payload_len
0;11260277000;11070488888;11570488888;10240;10228
1;11260366000;11070488888;11570488888;10240;10228
2;11260383000;11070488888;11570488888;10240;10228
3;11260388000;11101733333;11601733333;10240;10228
0;11260402000;11070488888;11570488888;10240;10228
3;11260630000;11101733333;11601733333;10240;10228
4;11340633000;11101733333;11601733333;10240;10228
5;11340648000;11101733333;11601733333;10240;10228
6;11340665000;11101733333;11601733333;10240;10228
8;11340672000;11101733333;11601733333;10240;10228
9;11340689000;11101733333;11601733333;10240;10228
4;11340834000;11101733333;11601733333;10240;10228
5;11341030000;11101733333;11601733333;10240;10228
6;11341249000;11101733333;11601733333;10240;10228
10;11420961000;11101755555;11601755555;10240;10228
11;11420995000;11102100000;11602100000;10240;10228
12;11421089000;11102100000;11602100000;10240;10228
14;11421220000;11143377777;11643377777;10240;10228
7;11421390000;11101733333;11601733333;10240;10228
1;11421557000;11070488888;11570488888;10240;10228
2;11421792000;11070488888;11570488888;10240;10228
16;11501352000;11143377777;11643377777;10240;10228
17;11501368000;11143377777;11643377777;10240;10228
7;11501373000;11101733333;11601733333;10240;10228
18;11501386000;11143377777;11643377777;10240;10228
8;11501864000;11101733333;11601733333;10240;10228
9;11502077000;11101733333;11601733333;10240;10228
10;11502275000;11101755555;11601755555;10240;10228
19;11581677000;11143377777;11643377777;10240;10228
13;11581719000;11102100000;11602100000;10240;10228
20;11581724000;11143377777;11643377777;10240;10228
21;11581732000;11143400000;11643400000;10240;10228
22;11581742000;11143788888;11643788888;10240;10228
15;11581748000;11143377777;11643377777;10240;10228
11;11582344000;11102100000;11602100000;10240;10228
12;11582557000;11102100000;11602100000;10240;10228
13;11582779000;11102100000;11602100000;10240;10228
26;11661982000;11185044444;11685044444;10240;10228
22;11662990000;11143788888;11643788888;10240;10228
23;11663202000;11143788888;11643788888;10240;10228
24;11663241000;11143788888;11643788888;10240;10228
31;11742331000;11185044444;11685044444;10240;10228
25;11742490000;11185044444;11685044444;10240;10228
26;11742696000;11185044444;11685044444;10240;10228
27;11742714000;11185044444;11685044444;10240;10228
32;11822625000;11185066666;11685066666;10240;10228
33;11822639000;11185411111;11685411111;10240;10228
34;11822648000;11185411111;11685411111;10240;10228
35;11822655000;11185411111;11685411111;10240;10228
36;11822671000;11226711111;11726711111;10240;10228
37;11902985000;11226711111;11726711111;10240;10228
38;11902999000;11226711111;11726711111;10240;10228
39;11903004000;11226711111;11726711111;10240;10228
40;11903009000;11226711111;11726711111;10240;10228
41;11903013000;11226711111;11726711111;10240;10228
36;11903756000;11226711111;11726711111;10240;10228
37;11903955000;11226711111;11726711111;10240;10228
38;11903964000;11226711111;11726711111;10240;10228
39;11904158000;11226711111;11726711111;10240;10228
42;11983245000;11226711111;11726711111;10240;10228
43;11983262000;11226733333;11726733333;10240;10228
44;11983272000;11227066666;11727066666;10240;10228
45;11983280000;11227066666;11727066666;10240;10228
46;11983286000;11227066666;11727066666;10240;10228
47;11983302000;11268377777;11768377777;10240;10228
41;11983467000;11226711111;11726711111;10240;10228
42;11983666000;11226711111;11726711111;10240;10228
43;11983685000;11226733333;11726733333;10240;10228
44;11983873000;11227066666;11727066666;10240;10228
45;11983885000;11227066666;11727066666;10240;10228
48;12063570000;11268377777;11768377777;10240;10228
49;12063581000;11268377777;11768377777;10240;10228
50;12063587000;11268377777;11768377777;10240;10228
51;12063591000;11268377777;11768377777;10240;10228
52;12063595000;11268377777;11768377777;10240;10228
53;12063600000;11268377777;11768377777;10240;10228
48;12063742000;11268377777;11768377777;10240;10228
49;12063944000;11268377777;11768377777;10240;10228
50;12063955000;11268377777;11768377777;10240;10228
54;12143837000;11268400000;11768400000;10240;10228
55;12143868000;11268722222;11768722222;10240;10228
56;12143876000;11268722222;11768722222;10240;10228
57;12143892000;11268722222;11768722222;10240;10228
58;12143898000;11310044444;11810044444;10240;10228
59;12143904000;11310044444;11810044444;10240;10228
53;12144280000;11268377777;11768377777;10240;10228
54;12144467000;11268400000;11768400000;10240;10228
55;12144476000;11268722222;11768722222;10240;10228
56;12144669000;11268722222;11768722222;10240;10228
57;12144864000;11268722222;11768722222;10240;10228
60;12224146000;11310044444;11810044444;10240;10228
61;12224157000;11310044444;11810044444;10240;10228
62;12224161000;11310044444;11810044444;10240;10228
63;12224165000;11310044444;11810044444;10240;10228
