seqnum;now;rtptime;deadline
0;9298655000;9058388888;9558388888
1;9298660000;9058388888;9558388888
2;9298662000;9058388888;9558388888
3;9329685000;9089566666;9589566666
4;9329694000;9089566666;9589566666
5;9329695000;9089566666;9589566666
6;9329697000;9089566666;9589566666
7;9329698000;9089566666;9589566666
8;9329700000;9089566666;9589566666
9;9329701000;9089566666;9589566666
10;9459335000;9089600000;9589600000
11;9459353000;9089911111;9589911111
12;9459355000;9089911111;9589911111
13;9459356000;9089911111;9589911111
14;9500778000;9131244444;9631244444
15;9500782000;9131244444;9631244444
16;9500783000;9131244444;9631244444
17;9500784000;9131244444;9631244444
18;9500785000;9131244444;9631244444
19;9500786000;9131244444;9631244444
20;9500787000;9131244444;9631244444
21;9533002000;9131266666;9631266666
22;9569491000;9131644444;9631644444
23;9569493000;9131644444;9631644444
26;9661331000;9172900000;9672900000
28;9704207000;9172900000;9672900000
29;9704210000;9172900000;9672900000
30;9704222000;9172900000;9672900000
31;9730119000;9172900000;9672900000
32;9780616000;9172922222;9672922222
33;9780631000;9173266666;9673266666
34;9780632000;9173266666;9673266666
35;9780633000;9173266666;9673266666
37;9822400000;9214566666;9714566666
38;9822403000;9214566666;9714566666
39;9822404000;9214566666;9714566666
40;9822405000;9214566666;9714566666
41;9822406000;9214566666;9714566666
42;9822407000;9214566666;9714566666
43;9822995000;9214588888;9714588888
44;9823010000;9214933333;9714933333
45;9823011000;9214933333;9714933333
46;9823012000;9214933333;9714933333
47;9864553000;9256233333;9756233333
48;9864556000;9256233333;9756233333
49;9890734000;9256233333;9756233333
50;9890737000;9256233333;9756233333
51;9890749000;9256233333;9756233333
52;9890751000;9256233333;9756233333
53;9890760000;9256233333;9756233333
54;9941144000;9256244444;9756244444
55;9941149000;9256566666;9756566666
56;9941151000;9256566666;9756566666
57;9941152000;9256566666;9756566666
58;9982554000;9297900000;9797900000
59;9982558000;9297900000;9797900000
60;9982559000;9297900000;9797900000
61;9982560000;9297900000;9797900000
62;9982561000;9297900000;9797900000
63;9982562000;9297900000;9797900000
64;9982562000;9297900000;9797900000
65;9982762000;9297911111;9797911111
66;9982778000;9298222222;9798222222
67;9982779000;9298222222;9798222222
68;9982780000;9298222222;9798222222
69;10024200000;9339566666;9839566666
70;10024213000;9339566666;9839566666
71;10024214000;9339566666;9839566666
72;10024216000;9339566666;9839566666
73;10024217000;9339566666;9839566666
74;10024219000;9339566666;9839566666
75;10024220000;9339566666;9839566666
76;10024368000;9339577777;9839577777
77;10024371000;9339922222;9839922222
78;10051388000;9339922222;9839922222
79;10051396000;9339922222;9839922222
80;10142868000;9381233333;9881233333
105;10216641000;9464566666;9964566666
141;10287723000;9589566666;10089566666
164;10405794000;9672900000;10172900000
213;10405809000;9881233333;10381233333
267;10662548000;10089555555;10589555555
292;10691121000;10172888888;10672888888
293;10691124000;10172888888;10672888888
294;10691125000;10172888888;10672888888
295;10691126000;10172888888;10672888888
296;10751759000;10172911111;10672911111
303;10751780000;10214566666;10714566666
304;10751782000;10214566666;10714566666
305;10751784000;10214566666;10714566666
306;10751785000;10214566666;10714566666
307;10778209000;10214588888;10714588888
311;10778228000;10256255555;10756255555
312;10778230000;10256255555;10756255555
