seqnum;now;rtptime;deadline
0;11310773000;11070488888;11570488888
1;11310778000;11070488888;11570488888
2;11310779000;11070488888;11570488888
3;11341856000;11101733333;11601733333
4;11341866000;11101733333;11601733333
5;11341868000;11101733333;11601733333
6;11341870000;11101733333;11601733333
8;11341872000;11101733333;11601733333
9;11341873000;11101733333;11601733333
10;11471522000;11101755555;11601755555
11;11471539000;11102100000;11602100000
12;11471541000;11102100000;11602100000
14;11513204000;11143377777;11643377777
16;11544656000;11143377777;11643377777
17;11544661000;11143377777;11643377777
18;11544663000;11143377777;11643377777
19;11581693000;11143377777;11643377777
20;11581732000;11143377777;11643377777
21;11673320000;11143400000;11643400000
22;11673335000;11143788888;11643788888
23;11673336000;11143788888;11643788888
24;11673337000;11143788888;11643788888
26;11715027000;11185044444;11685044444
27;11742738000;11185044444;11685044444
31;11792653000;11185044444;11685044444
32;11873102000;11185066666;11685066666
33;11873117000;11185411111;11685411111
34;11873119000;11185411111;11685411111
35;11873119000;11185411111;11685411111
36;11914591000;11226711111;11726711111
37;11914594000;11226711111;11726711111
38;11914595000;11226711111;11726711111
39;11914596000;11226711111;11726711111
40;11914597000;11226711111;11726711111
41;11914598000;11226711111;11726711111
42;11983258000;11226711111;11726711111
43;12033753000;11226733333;11726733333
44;12033768000;11227066666;11727066666
45;12033769000;11227066666;11727066666
46;12033771000;11227066666;11727066666
47;12075228000;11268377777;11768377777
48;12075231000;11268377777;11768377777
49;12075232000;11268377777;11768377777
50;12075233000;11268377777;11768377777
51;12075234000;11268377777;11768377777
52;12075235000;11268377777;11768377777
53;12075236000;11268377777;11768377777
54;12194305000;11268400000;11768400000
55;12194321000;11268722222;11768722222
56;12194322000;11268722222;11768722222
57;12194323000;11268722222;11768722222
58;12235805000;11310044444;11810044444
59;12235808000;11310044444;11810044444
60;12235809000;11310044444;11810044444
61;12235810000;11310044444;11810044444
62;12235811000;11310044444;11810044444
63;12235812000;11310044444;11810044444
65;12236268000;11310066666;11810066666
66;12236284000;11310366666;11810366666
67;12304473000;11310366666;11810366666
68;12304486000;11310366666;11810366666
69;12396378000;11351711111;11851711111
70;12396381000;11351711111;11851711111
71;12396382000;11351711111;11851711111
72;12396383000;11351711111;11851711111
73;12396384000;11351711111;11851711111
74;12396385000;11351711111;11851711111
75;12396386000;11351711111;11851711111
76;12396586000;11351733333;11851733333
77;12396601000;11352077777;11852077777
78;12396603000;11352077777;11852077777
79;12396603000;11352077777;11852077777
80;12437671000;11393377777;11893377777
81;12465018000;11393377777;11893377777
82;12465026000;11393377777;11893377777
83;12465037000;11393377777;11893377777
84;12465146000;11393377777;11893377777
85;12465165000;11393377777;11893377777
86;12465178000;11393377777;11893377777
87;12515499000;11393400000;11893400000
88;12515514000;11393711111;11893711111
89;12545312000;11393711111;11893711111
90;12545321000;11393711111;11893711111
91;12637205000;11435044444;11935044444
92;12637208000;11435044444;11935044444
93;12637209000;11435044444;11935044444
94;12637210000;11435044444;11935044444
95;12637211000;11435044444;11935044444
96;12637212000;11435044444;11935044444
97;12637212000;11435044444;11935044444
98;12637411000;11435066666;11935066666
99;12637426000;11435366666;11935366666
100;12637427000;11435366666;11935366666
101;12637428000;11435366666;11935366666
102;12678474000;11476711111;11976711111
103;12678477000;11476711111;11976711111
104;12678478000;11476711111;11976711111
105;12706244000;11476711111;11976711111
106;12706246000;11476711111;11976711111
107;12706255000;11476711111;11976711111
108;12706264000;11476711111;11976711111
109;12758217000;11476733333;11976733333
110;12758228000;11476988888;11976988888
111;12758229000;11476988888;11976988888
112;12758230000;11476988888;11976988888
113;12798247000;11518377777;12018377777
114;12798254000;11518377777;12018377777
115;12798255000;11518377777;12018377777
116;12798256000;11518377777;12018377777
117;12798258000;11518377777;12018377777
118;12798259000;11518377777;12018377777
119;12798261000;11518377777;12018377777
120;12798476000;11518400000;12018400000
121;12798492000;11518711111;12018711111
122;12798493000;11518711111;12018711111
123;12868127000;11518711111;12018711111
124;12923012000;11560044444;12060044444
125;12923032000;11560044444;12060044444
126;12923034000;11560044444;12060044444
127;12923036000;11560044444;12060044444
128;12923037000;11560044444;12060044444
129;12923039000;11560044444;12060044444
130;12923040000;11560044444;12060044444
131;12959589000;11560066666;12060066666
132;12959607000;11560366666;12060366666
133;12959608000;11560366666;12060366666
134;12959609000;11560366666;12060366666
137;13001032000;11601711111;12101711111
138;13001035000;11601711111;12101711111
139;13001037000;11601711111;12101711111
140;13001038000;11601711111;12101711111
142;13001141000;11601733333;12101733333
143;13028377000;11602022222;12102022222
144;13028380000;11602022222;12102022222
145;13028393000;11602022222;12102022222
146;13120321000;11643377777;12143377777
147;13120324000;11643377777;12143377777
148;13120325000;11643377777;12143377777
149;13120326000;11643377777;12143377777
150;13120327000;11643377777;12143377777
153;13120526000;11643400000;12143400000
154;13120542000;11643711111;12143711111
155;13120543000;11643711111;12143711111
156;13120544000;11643711111;12143711111
157;13162766000;11685044444;12185044444
158;13162770000;11685044444;12185044444
159;13162771000;11685044444;12185044444
160;13162772000;11685044444;12185044444
161;13162773000;11685044444;12185044444
162;13162774000;11685044444;12185044444
163;13162774000;11685044444;12185044444
164;13162974000;11685066666;12185066666
165;13189378000;11685377777;12185377777
166;13189386000;11685377777;12185377777
167;13189400000;11685377777;12185377777
168;13281667000;11726711111;12226711111
169;13281670000;11726711111;12226711111
172;13281671000;11726711111;12226711111
173;13281672000;11726711111;12226711111
174;13281673000;11726711111;12226711111
175;13281872000;11726733333;12226733333
176;13281887000;11727033333;12227033333
177;13281888000;11727033333;12227033333
179;13323033000;11768400000;12268400000
180;13323036000;11768400000;12268400000
181;13323037000;11768400000;12268400000
182;13323038000;11768400000;12268400000
183;13323039000;11768400000;12268400000
184;13323040000;11768400000;12268400000
185;13323041000;11768400000;12268400000
186;13323169000;11768411111;12268411111
187;13323184000;11768755555;12268755555
188;13351328000;11768755555;12268755555
189;13351340000;11768755555;12268755555
190;13442529000;11810055555;12310055555
195;13442532000;11810055555;12310055555
196;13442533000;11810055555;12310055555
197;13442732000;11810066666;12310066666
198;13442747000;11810355555;12310355555
199;13442748000;11810355555;12310355555
200;13442749000;11810355555;12310355555
201;13483876000;11851711111;12351711111
202;13483886000;11851711111;12351711111
203;13483889000;11851711111;12351711111
204;13483890000;11851711111;12351711111
205;13483892000;11851711111;12351711111
206;13483893000;11851711111;12351711111
207;13483895000;11851711111;12351711111
209;13484166000;11852022222;12352022222
210;13484170000;11852022222;12352022222
211;13484171000;11852022222;12352022222
212;13525242000;11893377777;12393377777
213;13525245000;11893377777;12393377777
214;13525246000;11893377777;12393377777
215;13525247000;11893377777;12393377777
216;13525248000;11893377777;12393377777
217;13525249000;11893377777;12393377777
218;13525250000;11893377777;12393377777
219;13603620000;11893400000;12393400000
223;13603635000;11935033333;12435033333
224;13603636000;11935033333;12435033333
225;13603638000;11935033333;12435033333
226;13603638000;11935033333;12435033333
227;13603639000;11935033333;12435033333
228;13603640000;11935033333;12435033333
229;13603641000;11935033333;12435033333
230;13644704000;11935055555;12435055555
231;13644718000;11935377777;12435377777
232;13644720000;11935377777;12435377777
233;13644720000;11935377777;12435377777
234;13685649000;11976711111;12476711111
235;13685653000;11976711111;12476711111
236;13685654000;11976711111;12476711111
237;13685655000;11976711111;12476711111
238;13685656000;11976711111;12476711111
239;13685656000;11976711111;12476711111
240;13685657000;11976711111;12476711111
241;13685857000;11976733333;12476733333
242;13685872000;11977011111;12477011111
243;13685873000;11977011111;12477011111
244;13685874000;11977011111;12477011111
246;13726266000;12018366666;12518366666
247;13726269000;12018366666;12518366666
248;13726270000;12018366666;12518366666
249;13726271000;12018366666;12518366666
250;13726272000;12018366666;12518366666
252;13726362000;12018388888;12518388888
253;13726368000;12018722222;12518722222
254;13726369000;12018722222;12518722222
255;13752820000;12018722222;12518722222
256;13844703000;12060044444;12560044444
267;13927254000;12101700000;12601700000
284;13966332000;12143388888;12643388888
285;13966541000;12143411111;12643411111
286;13966556000;12143777777;12643777777
287;13966558000;12143777777;12643777777
288;13966559000;12143777777;12643777777
289;14003921000;12185044444;12685044444
306;14038145000;12226700000;12726700000
307;14038273000;12226722222;12726722222
308;14038279000;12227000000;12727000000
309;14038280000;12227000000;12727000000
310;14038281000;12227000000;12727000000
311;14074638000;12268377777;12768377777
312;14074641000;12268377777;12768377777
313;14074642000;12268377777;12768377777
314;14074643000;12268377777;12768377777
315;14074644000;12268377777;12768377777
316;14074645000;12268377777;12768377777
317;14074646000;12268377777;12768377777
319;14074934000;12268700000;12768700000
320;14074938000;12268700000;12768700000
323;14104851000;12310033333;12810033333
325;14104855000;12310033333;12810033333
354;14289926000;12393766666;12893766666
373;14361373000;12476722222;12976722222
375;14361379000;12476966666;12976966666
376;14361380000;12476966666;12976966666
377;14393490000;12518377777;13018377777
378;14393493000;12518377777;13018377777
379;14393494000;12518377777;13018377777
382;14393496000;12518377777;13018377777
383;14393496000;12518377777;13018377777
384;14393622000;12518400000;13018400000
385;14393628000;12518688888;13018688888
386;14393629000;12518688888;13018688888
387;14393630000;12518688888;13018688888
398;14412229000;12560366666;13060366666
415;14462907000;12643366666;13143366666
416;14462911000;12643366666;13143366666
