seqnum;now;rtptime;deadline
0;7380207000;7139800000;7639800000
1;7380212000;7139800000;7639800000
2;7380214000;7139800000;7639800000
3;7411328000;7171133333;7671133333
4;7411339000;7171133333;7671133333
5;7411341000;7171133333;7671133333
6;7411344000;7171133333;7671133333
7;7411346000;7171133333;7671133333
8;7411348000;7171133333;7671133333
9;7490853000;7171133333;7671133333
10;7572528000;7171166666;7671166666
11;7572546000;7171566666;7671566666
13;7572548000;7171566666;7671566666
14;7614926000;7212777777;7712777777
15;7614938000;7212777777;7712777777
16;7651408000;7212777777;7712777777
17;7651637000;7212777777;7712777777
18;7651838000;7212777777;7712777777
19;7652258000;7212777777;7712777777
20;7731920000;7212777777;7712777777
21;7823246000;7212811111;7712811111
22;7823261000;7213244444;7713244444
23;7823262000;7213244444;7713244444
24;7823264000;7213244444;7713244444
25;7864441000;7254444444;7754444444
26;7864445000;7254444444;7754444444
27;7864446000;7254444444;7754444444
28;7864447000;7254444444;7754444444
29;7864448000;7254444444;7754444444
30;7864449000;7254444444;7754444444
31;7892745000;7254444444;7754444444
32;7943436000;7254466666;7754466666
33;7943451000;7254800000;7754800000
34;7943452000;7254800000;7754800000
35;7972962000;7254800000;7754800000
36;7984771000;7296111111;7796111111
37;7984775000;7296111111;7796111111
38;7984776000;7296111111;7796111111
39;7984777000;7296111111;7796111111
40;7984778000;7296111111;7796111111
41;7984779000;7296111111;7796111111
42;7984780000;7296111111;7796111111
43;8064848000;7296122222;7796122222
47;8064863000;7337777777;7837777777
48;8064864000;7337777777;7837777777
49;8064866000;7337777777;7837777777
50;8064866000;7337777777;7837777777
51;8064867000;7337777777;7837777777
52;8064868000;7337777777;7837777777
53;8064869000;7337777777;7837777777
54;8105927000;7337788888;7837788888
55;8105943000;7338111111;7838111111
56;8105944000;7338111111;7838111111
57;8105945000;7338111111;7838111111
58;8146712000;7379444444;7879444444
59;8146716000;7379444444;7879444444
60;8146717000;7379444444;7879444444
61;8146718000;7379444444;7879444444
62;8146719000;7379444444;7879444444
63;8146720000;7379444444;7879444444
64;8146721000;7379444444;7879444444
65;8225947000;7379455555;7879455555
69;8225962000;7421111111;7921111111
70;8225963000;7421111111;7921111111
71;8225964000;7421111111;7921111111
72;8225965000;7421111111;7921111111
73;8225966000;7421111111;7921111111
74;8225967000;7421111111;7921111111
75;8225968000;7421111111;7921111111
76;8266836000;7421122222;7921122222
77;8266851000;7421477777;7921477777
78;8266852000;7421477777;7921477777
79;8266853000;7421477777;7921477777
80;8307254000;7462777777;7962777777
81;8307257000;7462777777;7962777777
82;8307258000;7462777777;7962777777
83;8307259000;7462777777;7962777777
84;8307260000;7462777777;7962777777
85;8307261000;7462777777;7962777777
86;8307262000;7462777777;7962777777
87;8307461000;7462800000;7962800000
88;8307476000;7463111111;7963111111
89;8307477000;7463111111;7963111111
90;8307478000;7463111111;7963111111
91;8345807000;7504444444;8004444444
92;8345810000;7504444444;8004444444
93;8345811000;7504444444;8004444444
94;8345822000;7504444444;8004444444
95;8345823000;7504444444;8004444444
96;8345824000;7504444444;8004444444
97;8345824000;7504444444;8004444444
98;8345963000;7504455555;8004455555
99;8375789000;7504755555;8004755555
100;8375792000;7504755555;8004755555
101;8375981000;7504755555;8004755555
102;8467197000;7546111111;8046111111
106;8467210000;7546111111;8046111111
107;8467211000;7546111111;8046111111
108;8467212000;7546111111;8046111111
109;8467413000;7546122222;8046122222
110;8467419000;7546388888;8046388888
111;8467420000;7546388888;8046388888
112;8467421000;7546388888;8046388888
113;8508369000;7587766666;8087766666
114;8508373000;7587766666;8087766666
115;8508375000;7587766666;8087766666
116;8508376000;7587766666;8087766666
117;8508378000;7587766666;8087766666
118;8508379000;7587766666;8087766666
119;8508380000;7587766666;8087766666
120;8508469000;7587777777;8087777777
121;8508473000;7588100000;8088100000
122;8508474000;7588100000;8088100000
123;8508488000;7588100000;8088100000
124;8549714000;7629444444;8129444444
125;8549718000;7629444444;8129444444
126;8549719000;7629444444;8129444444
127;8549720000;7629444444;8129444444
128;8549721000;7629444444;8129444444
129;8549722000;7629444444;8129444444
130;8549722000;7629444444;8129444444
131;8628379000;7629455555;8129455555
138;8628394000;7671111111;8171111111
139;8628396000;7671111111;8171111111
140;8628397000;7671111111;8171111111
141;8628397000;7671111111;8171111111
142;8669246000;7671122222;8171122222
143;8669251000;7671422222;8171422222
144;8669252000;7671422222;8171422222
145;8669254000;7671422222;8171422222
146;8709959000;7712777777;8212777777
160;8746838000;7754444444;8254444444
161;8746851000;7754444444;8254444444
162;8746852000;7754444444;8254444444
163;8746854000;7754444444;8254444444
164;8747002000;7754455555;8254455555
165;8747006000;7754766666;8254766666
166;8747007000;7754766666;8254766666
167;8747009000;7754766666;8254766666
168;8782377000;7796111111;8296111111
180;8813530000;7837766666;8337766666
181;8813541000;7837766666;8337766666
182;8813543000;7837766666;8337766666
183;8813544000;7837766666;8337766666
184;8813546000;7837766666;8337766666
185;8813547000;7837766666;8337766666
186;8912707000;7837777777;8337777777
203;8912720000;7921111111;8421111111
204;8912721000;7921111111;8421111111
205;8912723000;7921111111;8421111111
206;8912724000;7921111111;8421111111
207;8912725000;7921111111;8421111111
208;8983198000;7921122222;8421122222
229;8983208000;8004433333;8504433333
230;9040363000;8004444444;8504444444
256;9040380000;8129444444;8629444444
257;9040381000;8129444444;8629444444
258;9040382000;8129444444;8629444444
259;9040383000;8129444444;8629444444
260;9040384000;8129444444;8629444444
261;9040385000;8129444444;8629444444
262;9040386000;8129444444;8629444444
263;9190606000;8129455555;8629455555
311;9190621000;8337777777;8837777777
312;9190622000;8337777777;8837777777
313;9190623000;8337777777;8837777777
314;9190624000;8337777777;8837777777
315;9190625000;8337777777;8837777777
316;9190626000;8337777777;8837777777
317;9190627000;8337777777;8837777777
318;9301515000;8337800000;8837800000
341;9301530000;8421433333;8921433333
342;9301531000;8421433333;8921433333
343;9301532000;8421433333;8921433333
344;9438271000;8462766666;8962766666
400;9600123000;8671111111;9171111111
467;9742465000;8921111111;9421111111
506;9874033000;9046400000;9546400000
589;10046461000;9379433333;9879433333
646;10148261000;9587788888;10087788888
649;10148377000;9588177777;10088177777
650;10148381000;9588177777;10088177777
651;10148382000;9588177777;10088177777
652;10158524000;9629444444;10129444444
653;10158527000;9629444444;10129444444
654;10158528000;9629444444;10129444444
655;10158529000;9629444444;10129444444
656;10158530000;9629444444;10129444444
657;10158531000;9629444444;10129444444
658;10158532000;9629444444;10129444444
659;10158730000;9629466666;10129466666
660;10158746000;9629822222;10129822222
661;10158747000;9629822222;10129822222
662;10158748000;9629822222;10129822222
663;10181612000;9671111111;10171111111
664;10181615000;9671111111;10171111111
665;10181616000;9671111111;10171111111
666;10181617000;9671111111;10171111111
667;10181618000;9671111111;10171111111
668;10181618000;9671111111;10171111111
669;10181619000;9671111111;10171111111
670;10181818000;9671133333;10171133333
671;10235999000;9671433333;10171433333
672;10236004000;9671433333;10171433333
673;10236005000;9671433333;10171433333
674;10329068000;9712777777;10212777777
675;10329072000;9712777777;10212777777
676;10329073000;9712777777;10212777777
677;10329073000;9712777777;10212777777
678;10329074000;9712777777;10212777777
679;10329075000;9712777777;10212777777
680;10329076000;9712777777;10212777777
681;10329275000;9712800000;10212800000
682;10329281000;9713100000;10213100000
683;10329282000;9713100000;10213100000
684;10329283000;9713100000;10213100000
685;10357947000;9754433333;10254433333
686;10357950000;9754433333;10254433333
687;10357952000;9754433333;10254433333
688;10357953000;9754433333;10254433333
689;10357954000;9754433333;10254433333
690;10357954000;9754433333;10254433333
691;10357965000;9754433333;10254433333
692;10408634000;9754444444;10254444444
696;10408649000;9796088888;10296088888
697;10408650000;9796088888;10296088888
698;10408651000;9796088888;10296088888
699;10408652000;9796088888;10296088888
700;10408652000;9796088888;10296088888
701;10408653000;9796088888;10296088888
702;10408654000;9796088888;10296088888
703;10449720000;9796100000;10296100000
704;10449735000;9796433333;10296433333
705;10449736000;9796433333;10296433333
706;10449737000;9796433333;10296433333
707;10490372000;9837766666;10337766666
708;10490375000;9837766666;10337766666
709;10490376000;9837766666;10337766666
710;10490377000;9837766666;10337766666
711;10490378000;9837766666;10337766666
712;10490379000;9837766666;10337766666
713;10490380000;9837766666;10337766666
714;10490579000;9837788888;10337788888
715;10490595000;9838100000;10338100000
716;10490596000;9838100000;10338100000
717;10490597000;9838100000;10338100000
718;10529733000;9879444444;10379444444
719;10529736000;9879444444;10379444444
720;10529738000;9879444444;10379444444
722;10529739000;9879444444;10379444444
723;10529740000;9879444444;10379444444
724;10529740000;9879444444;10379444444
725;10608170000;9879466666;10379466666
726;10608185000;9879733333;10379733333
727;10608187000;9879733333;10379733333
728;10608188000;9879733333;10379733333
729;10649709000;9921100000;10421100000
731;10649712000;9921100000;10421100000
732;10649713000;9921100000;10421100000
733;10649714000;9921100000;10421100000
734;10649715000;9921100000;10421100000
735;10649716000;9921100000;10421100000
736;10649915000;9921111111;10421111111
737;10649930000;9921411111;10421411111
738;10649931000;9921411111;10421411111
739;10649932000;9921411111;10421411111
740;10691060000;9962777777;10462777777
741;10691064000;9962777777;10462777777
742;10691065000;9962777777;10462777777
743;10691066000;9962777777;10462777777
744;10691066000;9962777777;10462777777
745;10691067000;9962777777;10462777777
746;10691068000;9962777777;10462777777
747;10691267000;9962800000;10462800000
748;10691282000;9963111111;10463111111
749;10691283000;9963111111;10463111111
750;10691284000;9963111111;10463111111
751;10732430000;10004433333;10504433333
752;10732434000;10004433333;10504433333
753;10732435000;10004433333;10504433333
754;10732436000;10004433333;10504433333
755;10732436000;10004433333;10504433333
756;10732437000;10004433333;10504433333
757;10732438000;10004433333;10504433333
758;10810307000;10004455555;10504455555
762;10810322000;10046111111;10546111111
763;10810323000;10046111111;10546111111
764;10810324000;10046111111;10546111111
765;10810325000;10046111111;10546111111
766;10810326000;10046111111;10546111111
767;10810327000;10046111111;10546111111
768;10810328000;10046111111;10546111111
769;10851585000;10046133333;10546133333
770;10851600000;10046433333;10546433333
771;10851601000;10046433333;10546433333
772;10851602000;10046433333;10546433333
773;10892206000;10087766666;10587766666
774;10892209000;10087766666;10587766666
775;10892210000;10087766666;10587766666
776;10892211000;10087766666;10587766666
777;10892212000;10087766666;10587766666
778;10892213000;10087766666;10587766666
779;10892214000;10087766666;10587766666
780;10892413000;10087788888;10587788888
781;10892428000;10088100000;10588100000
782;10892429000;10088100000;10588100000
783;10892430000;10088100000;10588100000
784;10931266000;10129444444;10629444444
785;10931270000;10129444444;10629444444
786;10931271000;10129444444;10629444444
787;10931272000;10129444444;10629444444
788;10931272000;10129444444;10629444444
789;10931273000;10129444444;10629444444
790;10931274000;10129444444;10629444444
791;10931451000;10129466666;10629466666
792;10931455000;10129755555;10629755555
793;10931457000;10129755555;10629755555
794;10931458000;10129755555;10629755555
795;11051930000;10171100000;10671100000
806;11093160000;10212777777;10712777777
807;11093163000;10212777777;10712777777
808;11093164000;10212777777;10712777777
809;11093165000;10212777777;10712777777
810;11093166000;10212777777;10712777777
811;11093167000;10212777777;10712777777
812;11093175000;10212777777;10712777777
813;11093374000;10212800000;10712800000
814;11093389000;10213100000;10713100000
815;11093390000;10213100000;10713100000
816;11093391000;10213100000;10713100000
817;11133706000;10254433333;10754433333
818;11133710000;10254433333;10754433333
819;11133711000;10254433333;10754433333
820;11133712000;10254433333;10754433333
821;11133713000;10254433333;10754433333
822;11133714000;10254433333;10754433333
823;11133715000;10254433333;10754433333
824;11133868000;10254444444;10754444444
825;11133874000;10254733333;10754733333
826;11133876000;10254733333;10754733333
827;11133876000;10254733333;10754733333
828;11172244000;10296111111;10796111111
829;11172248000;10296111111;10796111111
830;11172249000;10296111111;10796111111
831;11172250000;10296111111;10796111111
832;11172251000;10296111111;10796111111
833;11172252000;10296111111;10796111111
834;11172253000;10296111111;10796111111
835;11172414000;10296122222;10796122222
836;11172420000;10296411111;10796411111
837;11201234000;10296411111;10796411111
838;11201803000;10296411111;10796411111
839;11293206000;10337766666;10837766666
844;11293209000;10337766666;10837766666
845;11293210000;10337766666;10837766666
846;11293439000;10337777777;10837777777
847;11293445000;10338088888;10838088888
848;11293446000;10338088888;10838088888
849;11293447000;10338088888;10838088888
850;11334432000;10379444444;10879444444
851;11334435000;10379444444;10879444444
852;11334436000;10379444444;10879444444
853;11334437000;10379444444;10879444444
854;11334438000;10379444444;10879444444
855;11334439000;10379444444;10879444444
856;11334440000;10379444444;10879444444
857;11334639000;10379466666;10879466666
858;11334645000;10379766666;10879766666
859;11334646000;10379766666;10879766666
860;11334647000;10379766666;10879766666
861;11374700000;10421100000;10921100000
862;11374704000;10421100000;10921100000
863;11374705000;10421100000;10921100000
864;11374706000;10421100000;10921100000
865;11374707000;10421100000;10921100000
866;11374707000;10421100000;10921100000
867;11374708000;10421100000;10921100000
868;11374878000;10421111111;10921111111
869;11374883000;10421422222;10921422222
870;11374884000;10421422222;10921422222
871;11374885000;10421422222;10921422222
872;11414319000;10462777777;10962777777
873;11414322000;10462777777;10962777777
874;11414323000;10462777777;10962777777
875;11414324000;10462777777;10962777777
876;11414325000;10462777777;10962777777
877;11414326000;10462777777;10962777777
878;11445395000;10462777777;10962777777
879;11495800000;10462788888;10962788888
880;11495806000;10463088888;10963088888
881;11495808000;10463088888;10963088888
882;11495809000;10463088888;10963088888
883;11537339000;10504433333;11004433333
884;11537342000;10504433333;11004433333
885;11537343000;10504433333;11004433333
886;11537344000;10504433333;11004433333
887;11537345000;10504433333;11004433333
888;11537346000;10504433333;11004433333
889;11537347000;10504433333;11004433333
890;11537562000;10504444444;11004444444
891;11537576000;10504733333;11004733333
892;11537578000;10504733333;11004733333
893;11537578000;10504733333;11004733333
894;11578835000;10546111111;11046111111
895;11578839000;10546111111;11046111111
896;11578840000;10546111111;11046111111
897;11578841000;10546111111;11046111111
898;11578842000;10546111111;11046111111
899;11578843000;10546111111;11046111111
900;11578844000;10546111111;11046111111
901;11579030000;10546122222;11046122222
902;11579036000;10546388888;11046388888
903;11579037000;10546388888;11046388888
904;11579038000;10546388888;11046388888
905;11619967000;10587788888;11087788888
906;11619971000;10587788888;11087788888
907;11619972000;10587788888;11087788888
908;11619973000;10587788888;11087788888
909;11619974000;10587788888;11087788888
910;11619974000;10587788888;11087788888
911;11619975000;10587788888;11087788888
912;11696198000;10587800000;11087800000
916;11696214000;10629444444;11129444444
917;11696215000;10629444444;11129444444
918;11696216000;10629444444;11129444444
919;11696217000;10629444444;11129444444
920;11696217000;10629444444;11129444444
921;11696218000;10629444444;11129444444
922;11696227000;10629444444;11129444444
923;11737334000;10629455555;11129455555
924;11737349000;10629744444;11129744444
925;11737350000;10629744444;11129744444
926;11737351000;10629744444;11129744444
927;11777742000;10671100000;11171100000
928;11777745000;10671100000;11171100000
929;11777746000;10671100000;11171100000
930;11777747000;10671100000;11171100000
931;11777748000;10671100000;11171100000
932;11777749000;10671100000;11171100000
933;11777750000;10671100000;11171100000
934;11777949000;10671111111;11171111111
935;11777964000;10671411111;11171411111
936;11777965000;10671411111;11171411111
937;11777966000;10671411111;11171411111
938;11817777000;10712777777;11212777777
939;11817781000;10712777777;11212777777
940;11817782000;10712777777;11212777777
941;11817783000;10712777777;11212777777
942;11817784000;10712777777;11212777777
945;11817989000;10712788888;11212788888
946;11845565000;10713111111;11213111111
947;11845775000;10713111111;11213111111
948;11845777000;10713111111;11213111111
