seqnum;now;rtptime;deadline;packet_len;payload_len
0;8940028000;8827877777;9027877777;1398;1386
1;8940052000;8827877777;9027877777;1400;1388
2;8940130000;8827877777;9027877777;1398;1386
3;8940400000;8859233333;9059233333;1400;1388
4;8940412000;8859233333;9059233333;1400;1388
5;8940419000;8859233333;9059233333;1398;1386
6;8940621000;8859233333;9059233333;1400;1388
7;8940627000;8859233333;9059233333;1398;1386
8;8940875000;8859233333;9059233333;1400;1388
9;8940886000;8859233333;9059233333;1400;1388
10;8941132000;8859244444;9059244444;982;970
11;8981613000;8859566666;9059566666;1398;1386
12;8981640000;8859566666;9059566666;1400;1388
13;8981825000;8859566666;9059566666;1398;1386
14;8981833000;8900888888;9100888888;1400;1388
15;8982072000;8900888888;9100888888;1400;1388
16;8982086000;8900888888;9100888888;1398;1386
17;8982327000;8900888888;9100888888;1400;1388
18;8982337000;8900888888;9100888888;1398;1386
19;8982590000;8900888888;9100888888;1400;1388
20;8982607000;8900888888;9100888888;1400;1388
21;8982615000;8900900000;9100900000;982;970
22;9023241000;8901277777;9101277777;1398;1386
23;9023253000;8901277777;9101277777;1400;1388
24;9023486000;8901277777;9101277777;1398;1386
25;9023495000;8942544444;9142544444;1400;1388
26;9023734000;8942544444;9142544444;1400;1388
27;9023742000;8942544444;9142544444;1398;1386
28;9023983000;8942544444;9142544444;1400;1388
29;9023991000;8942544444;9142544444;1398;1386
30;9024236000;8942544444;9142544444;1400;1388
31;9024244000;8942544444;9142544444;1400;1388
32;9024248000;8942555555;9142555555;982;970
33;9064908000;8942888888;9142888888;1398;1386
34;9064919000;8942888888;9142888888;1400;1388
35;9065127000;8942888888;9142888888;1398;1386
36;9065136000;8984211111;9184211111;1400;1388
37;9065375000;8984211111;9184211111;1400;1388
38;9065384000;8984211111;9184211111;1398;1386
39;9065627000;8984211111;9184211111;1400;1388
40;9065635000;8984211111;9184211111;1398;1386
41;9065877000;8984211111;9184211111;1400;1388
42;9065888000;8984211111;9184211111;1400;1388
43;9066127000;8984233333;9184233333;982;970
44;9106561000;8984555555;9184555555;1398;1386
45;9106581000;8984555555;9184555555;1400;1388
46;9106791000;8984555555;9184555555;1398;1386
47;9106799000;9025888888;9225888888;1400;1388
48;9107041000;9025888888;9225888888;1400;1388
49;9107049000;9025888888;9225888888;1398;1386
50;9107292000;9025888888;9225888888;1400;1388
51;9107300000;9025888888;9225888888;1398;1386
53;9107544000;9025888888;9225888888;1400;1388
54;9107556000;9025900000;9225900000;982;970
55;9148239000;9026200000;9226200000;1398;1386
56;9148249000;9026200000;9226200000;1400;1388
57;9148481000;9026200000;9226200000;1398;1386
58;9148489000;9067566666;9267566666;1400;1388
59;9148737000;9067566666;9267566666;1400;1388
60;9148746000;9067566666;9267566666;1398;1386
61;9148987000;9067566666;9267566666;1400;1388
62;9148997000;9067566666;9267566666;1398;1386
63;9149237000;9067566666;9267566666;1400;1388
64;9149246000;9067566666;9267566666;1400;1388
65;9149478000;9067577777;9267577777;982;970
66;9189912000;9067866666;9267866666;1398;1386
67;9189922000;9067866666;9267866666;1400;1388
68;9190150000;9067866666;9267866666;1398;1386
69;9190157000;9109211111;9309211111;1400;1388
70;9190414000;9109211111;9309211111;1400;1388
71;9190422000;9109211111;9309211111;1398;1386
72;9190658000;9109211111;9309211111;1400;1388
73;9190666000;9109211111;9309211111;1398;1386
74;9190910000;9109211111;9309211111;1400;1388
75;9190918000;9109211111;9309211111;1400;1388
76;9190922000;9109233333;9309233333;982;970
77;9231569000;9109555555;9309555555;1398;1386
78;9231577000;9109555555;9309555555;1400;1388
79;9231794000;9109555555;9309555555;1398;1386
80;9231802000;9150888888;9350888888;1400;1388
81;9232018000;9150888888;9350888888;1400;1388
82;9232023000;9150888888;9350888888;1398;1386
83;9232296000;9150888888;9350888888;1400;1388
86;9232303000;9150888888;9350888888;1400;1388
87;9232549000;9150900000;9350900000;982;970
88;9273234000;9151200000;9351200000;1398;1386
89;9273243000;9151200000;9351200000;1400;1388
90;9273482000;9151200000;9351200000;1398;1386
91;9273488000;9192544444;9392544444;1400;1388
92;9273753000;9192544444;9392544444;1400;1388
93;9273760000;9192544444;9392544444;1398;1386
94;9273983000;9192544444;9392544444;1400;1388
95;9273990000;9192544444;9392544444;1398;1386
96;9274233000;9192544444;9392544444;1400;1388
97;9274241000;9192544444;9392544444;1400;1388
98;9274245000;9192566666;9392566666;982;970
99;9314892000;9192877777;9392877777;1398;1386
100;9314900000;9192877777;9392877777;1400;1388
101;9315142000;9192877777;9392877777;1398;1386
102;9315150000;9234211111;9434211111;1400;1388
103;9315386000;9234211111;9434211111;1400;1388
104;9315393000;9234211111;9434211111;1398;1386
105;9315644000;9234211111;9434211111;1400;1388
106;9315652000;9234211111;9434211111;1398;1386
107;9315850000;9234211111;9434211111;1400;1388
108;9315854000;9234211111;9434211111;1400;1388
109;9316097000;9234222222;9434222222;982;970
110;9356585000;9234500000;9434500000;1398;1386
111;9356593000;9234500000;9434500000;1400;1388
112;9356834000;9234500000;9434500000;1398;1386
113;9356842000;9275888888;9475888888;1400;1388
114;9357092000;9275888888;9475888888;1400;1388
115;9357100000;9275888888;9475888888;1398;1386
116;9357343000;9275888888;9475888888;1400;1388
117;9357351000;9275888888;9475888888;1398;1386
118;9357588000;9275888888;9475888888;1400;1388
119;9357596000;9275888888;9475888888;1400;1388
120;9357599000;9275900000;9475900000;982;970
121;9398232000;9276188888;9476188888;1398;1386
122;9398241000;9276188888;9476188888;1400;1388
123;9398459000;9276188888;9476188888;1398;1386
124;9398467000;9317544444;9517544444;1400;1388
125;9398708000;9317544444;9517544444;1400;1388
126;9398716000;9317544444;9517544444;1398;1386
127;9398931000;9317544444;9517544444;1400;1388
128;9398935000;9317544444;9517544444;1398;1386
129;9399209000;9317544444;9517544444;1400;1388
130;9399218000;9317544444;9517544444;1400;1388
131;9399459000;9317555555;9517555555;982;970
132;9439880000;9317844444;9517844444;1398;1386
133;9439888000;9317844444;9517844444;1400;1388
134;9440106000;9317844444;9517844444;1398;1386
135;9440111000;9359211111;9559211111;1400;1388
136;9440355000;9359211111;9559211111;1400;1388
137;9440359000;9359211111;9559211111;1398;1386
138;9440606000;9359211111;9559211111;1400;1388
139;9440610000;9359211111;9559211111;1398;1386
140;9440857000;9359211111;9559211111;1400;1388
141;9440861000;9359211111;9559211111;1400;1388
142;9441106000;9359222222;9559222222;982;970
143;9481596000;9359488888;9559488888;1398;1386
144;9481605000;9359488888;9559488888;1400;1388
145;9481821000;9359488888;9559488888;1398;1386
146;9481829000;9400888888;9600888888;1400;1388
147;9482045000;9400888888;9600888888;1400;1388
148;9482049000;9400888888;9600888888;1398;1386
149;9482323000;9400888888;9600888888;1400;1388
150;9482331000;9400888888;9600888888;1398;1386
151;9482575000;9400888888;9600888888;1400;1388
152;9482583000;9400888888;9600888888;1400;1388
153;9482587000;9400900000;9600900000;982;970
154;9523248000;9401200000;9601200000;1398;1386
155;9523261000;9401200000;9601200000;1400;1388
156;9523512000;9401200000;9601200000;1398;1386
157;9523521000;9442544444;9642544444;1400;1388
158;9523729000;9442544444;9642544444;1400;1388
159;9523735000;9442544444;9642544444;1398;1386
160;9523973000;9442544444;9642544444;1400;1388
161;9523978000;9442544444;9642544444;1398;1386
162;9524212000;9442544444;9642544444;1400;1388
163;9524216000;9442544444;9642544444;1400;1388
164;9524497000;9442566666;9642566666;982;970
165;9564895000;9442855555;9642855555;1398;1386
166;9564903000;9442855555;9642855555;1400;1388
167;9565144000;9442855555;9642855555;1398;1386
169;9565152000;9484211111;9684211111;1400;1388
171;9565388000;9484211111;9684211111;1400;1388
172;9565396000;9484211111;9684211111;1398;1386
173;9565641000;9484211111;9684211111;1400;1388
174;9565649000;9484211111;9684211111;1400;1388
175;9565895000;9484222222;9684222222;982;970
176;9606527000;9484533333;9684533333;1398;1386
177;9606798000;9484533333;9684533333;1400;1388
178;9606806000;9484533333;9684533333;1398;1386
179;9606810000;9525888888;9725888888;1400;1388
180;9607047000;9525888888;9725888888;1400;1388
181;9607055000;9525888888;9725888888;1398;1386
182;9607272000;9525888888;9725888888;1400;1388
183;9607277000;9525888888;9725888888;1398;1386
184;9607557000;9525888888;9725888888;1400;1388
185;9607565000;9525888888;9725888888;1400;1388
186;9607798000;9525900000;9725900000;982;970
187;9648247000;9526177777;9726177777;1398;1386
188;9648256000;9526177777;9726177777;1400;1388
189;9648496000;9526177777;9726177777;1398;1386
190;9648504000;9567566666;9767566666;1400;1388
191;9648748000;9567566666;9767566666;1400;1388
192;9648756000;9567566666;9767566666;1398;1386
193;9648998000;9567566666;9767566666;1400;1388
