seqnum;now;rtptime;deadline
2;8051409000;7897466666;8097466666
3;8090285000;7928344444;8128344444
4;8090296000;7928344444;8128344444
5;8090307000;7928344444;8128344444
6;8090310000;7928344444;8128344444
7;8090312000;7928344444;8128344444
8;8090314000;7928344444;8128344444
9;8090316000;7928344444;8128344444
10;8090558000;7928355555;8128355555
11;8090575000;7928688888;8128688888
12;8090577000;7928688888;8128688888
13;8090578000;7928688888;8128688888
14;8131915000;7969988888;8169988888
18;8131921000;7969988888;8169988888
19;8131923000;7969988888;8169988888
20;8131924000;7969988888;8169988888
21;8132160000;7970000000;8170000000
22;8132177000;7970388888;8170388888
24;8132179000;7970388888;8170388888
25;8173456000;8011655555;8211655555
26;8173485000;8011655555;8211655555
27;8173486000;8011655555;8211655555
28;8173488000;8011655555;8211655555
29;8173489000;8011655555;8211655555
30;8173491000;8011655555;8211655555
31;8173493000;8011655555;8211655555
32;8173694000;8011666666;8211666666
33;8173711000;8012000000;8212000000
34;8173712000;8012000000;8212000000
35;8173714000;8012000000;8212000000
37;8214975000;8053333333;8253333333
38;8214987000;8053333333;8253333333
39;8214989000;8053333333;8253333333
40;8214990000;8053333333;8253333333
41;8214992000;8053333333;8253333333
42;8214993000;8053333333;8253333333
43;8215141000;8053344444;8253344444
45;8215164000;8053688888;8253688888
46;8215166000;8053688888;8253688888
47;8255955000;8095000000;8295000000
48;8255969000;8095000000;8295000000
49;8255971000;8095000000;8295000000
50;8255973000;8095000000;8295000000
51;8255974000;8095000000;8295000000
52;8255976000;8095000000;8295000000
53;8255978000;8095000000;8295000000
54;8256151000;8095011111;8295011111
55;8256156000;8095333333;8295333333
56;8256157000;8095333333;8295333333
57;8256159000;8095333333;8295333333
58;8296765000;8136666666;8336666666
59;8296769000;8136666666;8336666666
60;8296771000;8136666666;8336666666
61;8296772000;8136666666;8336666666
62;8296773000;8136666666;8336666666
63;8296775000;8136666666;8336666666
64;8296776000;8136666666;8336666666
65;8296974000;8136677777;8336677777
66;8296990000;8136977777;8336977777
67;8296991000;8136977777;8336977777
68;8296993000;8136977777;8336977777
69;8337136000;8178333333;8378333333
70;8337149000;8178333333;8378333333
71;8337151000;8178333333;8378333333
72;8337152000;8178333333;8378333333
73;8337153000;8178333333;8378333333
74;8337155000;8178333333;8378333333
75;8337156000;8178333333;8378333333
76;8337305000;8178344444;8378344444
77;8337308000;8178677777;8378677777
78;8337310000;8178677777;8378677777
79;8337311000;8178677777;8378677777
80;8377023000;8219977777;8419977777
81;8377026000;8219977777;8419977777
82;8377028000;8219977777;8419977777
83;8377029000;8219977777;8419977777
84;8377040000;8219977777;8419977777
85;8377041000;8219977777;8419977777
86;8377043000;8219977777;8419977777
87;8377187000;8219988888;8419988888
88;8377190000;8220300000;8420300000
89;8377191000;8220300000;8420300000
90;8377193000;8220300000;8420300000
92;8416798000;8261644444;8461644444
93;8416800000;8261644444;8461644444
94;8416802000;8261644444;8461644444
95;8416803000;8261644444;8461644444
96;8416804000;8261644444;8461644444
97;8416806000;8261644444;8461644444
98;8416901000;8261655555;8461655555
99;8416904000;8261988888;8461988888
100;8416905000;8261988888;8461988888
101;8416906000;8261988888;8461988888
104;8455957000;8303322222;8503322222
105;8455960000;8303322222;8503322222
106;8455961000;8303322222;8503322222
107;8455963000;8303322222;8503322222
108;8455964000;8303322222;8503322222
109;8456084000;8303344444;8503344444
110;8456100000;8303633333;8503633333
111;8456102000;8303633333;8503633333
112;8456103000;8303633333;8503633333
113;8494951000;8344988888;8544988888
114;8494955000;8344988888;8544988888
115;8494956000;8344988888;8544988888
116;8494958000;8344988888;8544988888
118;8494959000;8344988888;8544988888
119;8494960000;8344988888;8544988888
120;8495160000;8345000000;8545000000
122;8495176000;8345288888;8545288888
123;8495177000;8345288888;8545288888
124;8533858000;8386655555;8586655555
125;8533862000;8386655555;8586655555
126;8533884000;8386655555;8586655555
127;8533885000;8386655555;8586655555
128;8533886000;8386655555;8586655555
129;8533887000;8386655555;8586655555
130;8533888000;8386655555;8586655555
131;8534026000;8386666666;8586666666
132;8534029000;8386966666;8586966666
133;8534030000;8386966666;8586966666
135;8572898000;8428322222;8628322222
136;8572900000;8428322222;8628322222
137;8572901000;8428322222;8628322222
138;8572902000;8428322222;8628322222
139;8572903000;8428322222;8628322222
140;8572904000;8428322222;8628322222
141;8572906000;8428322222;8628322222
142;8572999000;8428333333;8628333333
143;8573002000;8428588888;8628588888
144;8573003000;8428588888;8628588888
145;8573004000;8428588888;8628588888
146;8611815000;8469988888;8669988888
147;8611819000;8469988888;8669988888
148;8611820000;8469988888;8669988888
149;8611821000;8469988888;8669988888
150;8611822000;8469988888;8669988888
151;8611824000;8469988888;8669988888
152;8611825000;8469988888;8669988888
153;8612007000;8470000000;8670000000
154;8612023000;8470300000;8670300000
155;8612025000;8470300000;8670300000
156;8612026000;8470300000;8670300000
157;8651087000;8511666666;8711666666
158;8651090000;8511666666;8711666666
159;8651091000;8511666666;8711666666
160;8651093000;8511666666;8711666666
161;8651094000;8511666666;8711666666
162;8651095000;8511666666;8711666666
163;8651096000;8511666666;8711666666
164;8651296000;8511677777;8711677777
165;8651312000;8511988888;8711988888
166;8651313000;8511988888;8711988888
170;8690761000;8553322222;8753322222
171;8690765000;8553322222;8753322222
172;8690766000;8553322222;8753322222
173;8690767000;8553322222;8753322222
174;8690768000;8553322222;8753322222
175;8690861000;8553333333;8753333333
176;8690865000;8553633333;8753633333
177;8690866000;8553633333;8753633333
178;8690868000;8553633333;8753633333
179;8730570000;8594988888;8794988888
180;8730573000;8594988888;8794988888
181;8730575000;8594988888;8794988888
182;8730576000;8594988888;8794988888
183;8730577000;8594988888;8794988888
184;8730578000;8594988888;8794988888
185;8730579000;8594988888;8794988888
186;8730761000;8595000000;8795000000
187;8730777000;8595277777;8795277777
188;8730779000;8595277777;8795277777
189;8730780000;8595277777;8795277777
190;8770844000;8636655555;8836655555
191;8770848000;8636655555;8836655555
192;8770849000;8636655555;8836655555
193;8770850000;8636655555;8836655555
194;8770851000;8636655555;8836655555
195;8770852000;8636655555;8836655555
196;8770853000;8636655555;8836655555
197;8771053000;8636666666;8836666666
198;8771069000;8636944444;8836944444
199;8771070000;8636944444;8836944444
200;8771072000;8636944444;8836944444
201;8811496000;8678333333;8878333333
202;8811499000;8678333333;8878333333
203;8811501000;8678333333;8878333333
204;8811502000;8678333333;8878333333
205;8811503000;8678333333;8878333333
206;8811504000;8678333333;8878333333
207;8811505000;8678333333;8878333333
208;8811641000;8678344444;8878344444
209;8811644000;8678611111;8878611111
210;8811646000;8678611111;8878611111
211;8811647000;8678611111;8878611111
212;8852273000;8719988888;8919988888
213;8852275000;8719988888;8919988888
214;8852277000;8719988888;8919988888
215;8852278000;8719988888;8919988888
216;8852279000;8719988888;8919988888
217;8852280000;8719988888;8919988888
218;8852291000;8719988888;8919988888
219;8852497000;8720000000;8920000000
220;8852504000;8720311111;8920311111
221;8852506000;8720311111;8920311111
223;8893652000;8761666666;8961666666
224;8893656000;8761666666;8961666666
225;8893658000;8761666666;8961666666
226;8893659000;8761666666;8961666666
227;8893660000;8761666666;8961666666
228;8893661000;8761666666;8961666666
229;8893662000;8761666666;8961666666
230;8893782000;8761677777;8961677777
231;8893798000;8761988888;8961988888
232;8893800000;8761988888;8961988888
233;8893801000;8761988888;8961988888
234;8934901000;8803322222;9003322222
235;8934904000;8803322222;9003322222
236;8934905000;8803322222;9003322222
237;8934907000;8803322222;9003322222
238;8934908000;8803322222;9003322222
239;8934909000;8803322222;9003322222
240;8934910000;8803322222;9003322222
241;8935081000;8803333333;9003333333
242;8935093000;8803622222;9003622222
243;8935095000;8803622222;9003622222
244;8935105000;8803622222;9003622222
245;8976409000;8844988888;9044988888
246;8976413000;8844988888;9044988888
247;8976414000;8844988888;9044988888
248;8976415000;8844988888;9044988888
249;8976416000;8844988888;9044988888
250;8976417000;8844988888;9044988888
251;8976419000;8844988888;9044988888
252;8976635000;8845000000;9045000000
254;8976651000;8845300000;9045300000
255;8976652000;8845300000;9045300000
256;9017969000;8886655555;9086655555
257;9017973000;8886655555;9086655555
258;9017974000;8886655555;9086655555
259;9017975000;8886655555;9086655555
260;9017976000;8886655555;9086655555
261;9017978000;8886655555;9086655555
262;9017979000;8886655555;9086655555
263;9018194000;8886666666;9086666666
264;9018202000;8886944444;9086944444
265;9018203000;8886944444;9086944444
266;9018204000;8886944444;9086944444
267;9059562000;8928311111;9128311111
268;9059566000;8928311111;9128311111
269;9059567000;8928311111;9128311111
270;9059568000;8928311111;9128311111
271;9059569000;8928311111;9128311111
272;9059570000;8928311111;9128311111
273;9059571000;8928311111;9128311111
274;9059778000;8928333333;9128333333
275;9059785000;8928577777;9128577777
276;9059787000;8928577777;9128577777
277;9059788000;8928577777;9128577777
278;9101207000;8969988888;9169988888
279;9101210000;8969988888;9169988888
280;9101211000;8969988888;9169988888
281;9101213000;8969988888;9169988888
283;9101214000;8969988888;9169988888
284;9101224000;8969988888;9169988888
285;9101358000;8970000000;9170000000
286;9101361000;8970300000;9170300000
287;9101362000;8970300000;9170300000
289;9146352000;9011655555;9211655555
290;9146358000;9011655555;9211655555
291;9146359000;9011655555;9211655555
292;9146361000;9011655555;9211655555
293;9146362000;9011655555;9211655555
294;9146364000;9011655555;9211655555
295;9146365000;9011655555;9211655555
296;9146485000;9011666666;9211666666
297;9146502000;9011933333;9211933333
298;9146503000;9011933333;9211933333
299;9146505000;9011933333;9211933333
300;9184581000;9053322222;9253322222
301;9184585000;9053322222;9253322222
302;9184587000;9053322222;9253322222
304;9184588000;9053322222;9253322222
305;9184590000;9053322222;9253322222
306;9184591000;9053322222;9253322222
307;9184789000;9053333333;9253333333
308;9184806000;9053611111;9253611111
309;9184807000;9053611111;9253611111
312;9226317000;9095011111;9295011111
313;9226321000;9095011111;9295011111
314;9226322000;9095011111;9295011111
315;9226324000;9095011111;9295011111
316;9226325000;9095011111;9295011111
318;9226444000;9095022222;9295022222
319;9226460000;9095344444;9295344444
320;9226462000;9095344444;9295344444
321;9226463000;9095344444;9295344444
322;9267893000;9136655555;9336655555
323;9267897000;9136655555;9336655555
324;9267898000;9136655555;9336655555
325;9267899000;9136655555;9336655555
326;9267900000;9136655555;9336655555
327;9267901000;9136655555;9336655555
328;9267903000;9136655555;9336655555
329;9268039000;9136666666;9336666666
330;9268042000;9136966666;9336966666
331;9268043000;9136966666;9336966666
332;9268044000;9136966666;9336966666
333;9309563000;9178322222;9378322222
334;9309567000;9178322222;9378322222
335;9309568000;9178322222;9378322222
336;9309569000;9178322222;9378322222
337;9309570000;9178322222;9378322222
338;9309571000;9178322222;9378322222
339;9309572000;9178322222;9378322222
340;9309771000;9178333333;9378333333
341;9309787000;9178600000;9378600000
342;9309789000;9178600000;9378600000
345;9351347000;9220000000;9420000000
346;9351350000;9220000000;9420000000
347;9351351000;9220000000;9420000000
348;9351353000;9220000000;9420000000
349;9351354000;9220000000;9420000000
350;9351355000;9220000000;9420000000
351;9351444000;9220011111;9420011111
352;9351447000;9220311111;9420311111
353;9351448000;9220311111;9420311111
354;9351450000;9220311111;9420311111
355;9392893000;9261655555;9461655555
356;9392897000;9261655555;9461655555
357;9392898000;9261655555;9461655555
358;9392899000;9261655555;9461655555
359;9392900000;9261655555;9461655555
360;9392901000;9261655555;9461655555
361;9392902000;9261655555;9461655555
362;9393051000;9261666666;9461666666
363;9393054000;9261944444;9461944444
364;9393055000;9261944444;9461944444
365;9393057000;9261944444;9461944444
366;9434594000;9303333333;9503333333
367;9434598000;9303333333;9503333333
368;9434599000;9303333333;9503333333
370;9434600000;9303333333;9503333333
371;9434601000;9303333333;9503333333
372;9434602000;9303333333;9503333333
373;9434802000;9303344444;9503344444
374;9434818000;9303611111;9503611111
375;9434819000;9303611111;9503611111
376;9434821000;9303611111;9503611111
377;9476223000;9344988888;9544988888
378;9476226000;9344988888;9544988888
379;9476238000;9344988888;9544988888
380;9476239000;9344988888;9544988888
381;9476240000;9344988888;9544988888
382;9476241000;9344988888;9544988888
383;9476242000;9344988888;9544988888
384;9476476000;9345000000;9545000000
386;9476484000;9345277777;9545277777
387;9476485000;9345277777;9545277777
388;9517848000;9386655555;9586655555
389;9517852000;9386655555;9586655555
390;9517853000;9386655555;9586655555
391;9517854000;9386655555;9586655555
392;9517856000;9386655555;9586655555
393;9517857000;9386655555;9586655555
394;9517858000;9386655555;9586655555
395;9518014000;9386666666;9586666666
396;9518021000;9386955555;9586955555
397;9518022000;9386955555;9586955555
398;9518024000;9386955555;9586955555
399;9559598000;9428333333;9628333333
400;9559604000;9428333333;9628333333
401;9559615000;9428333333;9628333333
402;9559616000;9428333333;9628333333
403;9559618000;9428333333;9628333333
405;9559620000;9428333333;9628333333
406;9559826000;9428344444;9628344444
407;9559842000;9428611111;9628611111
