seqnum;now;rtptime;deadline
2;6879361000;6724777777;6924777777
3;6918885000;6756322222;6956322222
7;6918899000;6756322222;6956322222
8;6918903000;6756322222;6956322222
9;6918905000;6756322222;6956322222
10;6919137000;6756333333;6956333333
11;6919154000;6756655555;6956655555
12;6919155000;6756655555;6956655555
13;6919157000;6756655555;6956655555
14;6960459000;6797966666;6997966666
16;6960486000;6797966666;6997966666
17;6960490000;6797966666;6997966666
18;6960492000;6797966666;6997966666
19;6960494000;6797966666;6997966666
20;6960506000;6797966666;6997966666
21;6960659000;6797977777;6997977777
22;6960665000;6798355555;6998355555
23;6960668000;6798355555;6998355555
24;6960670000;6798355555;6998355555
25;7002057000;6839633333;7039633333
26;7002063000;6839633333;7039633333
27;7002065000;6839633333;7039633333
28;7002067000;6839633333;7039633333
30;7002068000;6839633333;7039633333
31;7002070000;6839633333;7039633333
32;7002272000;6839644444;7039644444
33;7002289000;6839977777;7039977777
34;7002291000;6839977777;7039977777
35;7002292000;6839977777;7039977777
37;7047004000;6881322222;7081322222
47;7084538000;6922966666;7122966666
48;7084544000;6922966666;7122966666
49;7084546000;6922966666;7122966666
50;7084547000;6922966666;7122966666
51;7084549000;6922966666;7122966666
52;7084550000;6922966666;7122966666
53;7084551000;6922966666;7122966666
54;7084754000;6922977777;7122977777
55;7084770000;6923288888;7123288888
56;7084772000;6923288888;7123288888
57;7084773000;6923288888;7123288888
58;7125345000;6964633333;7164633333
59;7125349000;6964633333;7164633333
60;7125351000;6964633333;7164633333
61;7125352000;6964633333;7164633333
62;7125353000;6964633333;7164633333
63;7125355000;6964633333;7164633333
64;7125356000;6964633333;7164633333
65;7125585000;6964644444;7164644444
66;7125601000;6964933333;7164933333
67;7125602000;6964933333;7164933333
68;7125604000;6964933333;7164933333
69;7165700000;7006311111;7206311111
70;7165707000;7006311111;7206311111
71;7165709000;7006311111;7206311111
72;7165711000;7006311111;7206311111
75;7165822000;7006311111;7206311111
76;7166007000;7006322222;7206322222
77;7166012000;7006655555;7206655555
78;7166014000;7006655555;7206655555
79;7166015000;7006655555;7206655555
80;7205653000;7048033333;7248033333
81;7205656000;7048033333;7248033333
82;7205658000;7048033333;7248033333
83;7205659000;7048033333;7248033333
84;7205660000;7048033333;7248033333
85;7205662000;7048033333;7248033333
86;7205663000;7048033333;7248033333
87;7205862000;7048055555;7248055555
88;7205878000;7048366666;7248366666
90;7205880000;7048366666;7248366666
91;7245099000;7089633333;7289633333
92;7245102000;7089633333;7289633333
93;7245104000;7089633333;7289633333
94;7245105000;7089633333;7289633333
96;7245106000;7089633333;7289633333
97;7245107000;7089633333;7289633333
98;7245306000;7089644444;7289644444
99;7245313000;7089966666;7289966666
100;7245314000;7089966666;7289966666
101;7245315000;7089966666;7289966666
102;7284281000;7131300000;7331300000
103;7284284000;7131300000;7331300000
104;7284285000;7131300000;7331300000
105;7284287000;7131300000;7331300000
106;7284288000;7131300000;7331300000
107;7284289000;7131300000;7331300000
108;7284290000;7131300000;7331300000
109;7284489000;7131311111;7331311111
110;7284496000;7131577777;7331577777
111;7284498000;7131577777;7331577777
