seqnum;now;rtptime;deadline
2;12662072000;12507511111;12707511111
3;12701664000;12539033333;12739033333
4;12701675000;12539033333;12739033333
5;12701677000;12539033333;12739033333
6;12701688000;12539033333;12739033333
7;12701690000;12539033333;12739033333
8;12701693000;12539033333;12739033333
9;12701694000;12539033333;12739033333
10;12701926000;12539044444;12739044444
11;12701942000;12539355555;12739355555
12;12701944000;12539355555;12739355555
13;12701945000;12539355555;12739355555
14;12743269000;12580688888;12780688888
15;12743275000;12580688888;12780688888
16;12743277000;12580688888;12780688888
17;12743279000;12580688888;12780688888
18;12743280000;12580688888;12780688888
19;12743282000;12580688888;12780688888
20;12743283000;12580688888;12780688888
21;12743510000;12580700000;12780700000
22;12743528000;12581077777;12781077777
23;12743530000;12581077777;12781077777
24;12743531000;12581077777;12781077777
25;12784834000;12622355555;12822355555
26;12784850000;12622355555;12822355555
27;12784851000;12622355555;12822355555
28;12784853000;12622355555;12822355555
29;12784855000;12622355555;12822355555
30;12784856000;12622355555;12822355555
31;12784858000;12622355555;12822355555
32;12785061000;12622366666;12822366666
33;12785078000;12622688888;12822688888
34;12785080000;12622688888;12822688888
35;12785082000;12622688888;12822688888
36;12826125000;12664022222;12864022222
37;12826138000;12664022222;12864022222
38;12826139000;12664022222;12864022222
40;12826276000;12664022222;12864022222
41;12826278000;12664022222;12864022222
42;12826280000;12664022222;12864022222
43;12826513000;12664033333;12864033333
44;12826530000;12664355555;12864355555
45;12826531000;12664355555;12864355555
46;12826533000;12664355555;12864355555
47;12867311000;12705688888;12905688888
48;12867317000;12705688888;12905688888
49;12867318000;12705688888;12905688888
50;12867329000;12705688888;12905688888
51;12867331000;12705688888;12905688888
52;12867332000;12705688888;12905688888
53;12867333000;12705688888;12905688888
54;12867536000;12705700000;12905700000
55;12867552000;12706011111;12906011111
57;12867554000;12706011111;12906011111
59;12908135000;12747355555;12947355555
60;12908139000;12747355555;12947355555
61;12908141000;12747355555;12947355555
62;12908142000;12747355555;12947355555
63;12908143000;12747355555;12947355555
64;12908144000;12747355555;12947355555
65;12908222000;12747366666;12947366666
67;12908226000;12747644444;12947644444
68;12908228000;12747644444;12947644444
69;12948455000;12789033333;12989033333
70;12948469000;12789033333;12989033333
71;12948485000;12789033333;12989033333
72;12948486000;12789033333;12989033333
73;12948488000;12789033333;12989033333
74;12948489000;12789033333;12989033333
75;12948491000;12789033333;12989033333
76;12948679000;12789044444;12989044444
77;12948684000;12789377777;12989377777
78;12948686000;12789377777;12989377777
79;12948687000;12789377777;12989377777
80;12988307000;12830688888;13030688888
81;12988311000;12830688888;13030688888
82;12988312000;12830688888;13030688888
83;12988314000;12830688888;13030688888
84;12988315000;12830688888;13030688888
85;12988316000;12830688888;13030688888
86;12988318000;12830688888;13030688888
87;12988529000;12830700000;13030700000
88;12988545000;12831011111;13031011111
89;12988547000;12831011111;13031011111
90;12988548000;12831011111;13031011111
91;13027758000;12872355555;13072355555
92;13027761000;12872355555;13072355555
93;13027762000;12872355555;13072355555
94;13027763000;12872355555;13072355555
95;13027764000;12872355555;13072355555
96;13027765000;12872355555;13072355555
97;13027776000;12872355555;13072355555
98;13027907000;12872366666;13072366666
99;13027910000;12872677777;13072677777
100;13027911000;12872677777;13072677777
101;13027913000;12872677777;13072677777
102;13066964000;12914033333;13114033333
103;13066966000;12914033333;13114033333
104;13066967000;12914033333;13114033333
105;13066968000;12914033333;13114033333
106;13066970000;12914033333;13114033333
107;13066971000;12914033333;13114033333
108;13066972000;12914033333;13114033333
109;13067035000;12914044444;13114044444
110;13067037000;12914322222;13114322222
111;13067058000;12914322222;13114322222
112;13067060000;12914322222;13114322222
113;13106003000;12955688888;13155688888
114;13106006000;12955688888;13155688888
115;13106008000;12955688888;13155688888
116;13106009000;12955688888;13155688888
117;13106010000;12955688888;13155688888
118;13106011000;12955688888;13155688888
119;13106012000;12955688888;13155688888
120;13106211000;12955700000;13155700000
121;13106227000;12956000000;13156000000
122;13106229000;12956000000;13156000000
123;13106230000;12956000000;13156000000
124;13144923000;12997355555;13197355555
126;13144950000;12997355555;13197355555
127;13144952000;12997355555;13197355555
128;13144954000;12997355555;13197355555
129;13144955000;12997355555;13197355555
130;13144956000;12997355555;13197355555
131;13145122000;12997366666;13197366666
132;13145129000;12997644444;13197644444
133;13145131000;12997644444;13197644444
134;13145132000;12997644444;13197644444
135;13183717000;13039033333;13239033333
136;13183720000;13039033333;13239033333
137;13183722000;13039033333;13239033333
138;13183723000;13039033333;13239033333
139;13183724000;13039033333;13239033333
140;13183734000;13039033333;13239033333
141;13183735000;13039033333;13239033333
142;13183867000;13039055555;13239055555
143;13183870000;13039355555;13239355555
144;13183871000;13039355555;13239355555
146;13222857000;13080688888;13280688888
147;13222859000;13080688888;13280688888
148;13222860000;13080688888;13280688888
152;13222861000;13080688888;13280688888
153;13222943000;13080700000;13280700000
154;13222946000;13081022222;13281022222
155;13222947000;13081022222;13281022222
156;13222948000;13081022222;13281022222
157;13261987000;13122366666;13322366666
158;13261991000;13122366666;13322366666
159;13261992000;13122366666;13322366666
160;13261993000;13122366666;13322366666
161;13261994000;13122366666;13322366666
162;13261995000;13122366666;13322366666
163;13261996000;13122366666;13322366666
164;13262179000;13122377777;13322377777
165;13262195000;13122677777;13322677777
166;13262196000;13122677777;13322677777
167;13262197000;13122677777;13322677777
168;13301512000;13164022222;13364022222
169;13301516000;13164022222;13364022222
172;13301518000;13164022222;13364022222
173;13301519000;13164022222;13364022222
174;13301529000;13164022222;13364022222
175;13301729000;13164033333;13364033333
176;13301745000;13164333333;13364333333
177;13301747000;13164333333;13364333333
178;13301748000;13164333333;13364333333
179;13341404000;13205700000;13405700000
180;13341407000;13205700000;13405700000
181;13341409000;13205700000;13405700000
182;13341410000;13205700000;13405700000
183;13341411000;13205700000;13405700000
184;13341412000;13205700000;13405700000
186;13341520000;13205711111;13405711111
187;13341523000;13206011111;13406011111
190;13381673000;13247355555;13447355555
191;13381677000;13247355555;13447355555
192;13381678000;13247355555;13447355555
193;13381679000;13247355555;13447355555
194;13381680000;13247355555;13447355555
196;13381682000;13247355555;13447355555
197;13381758000;13247366666;13447366666
199;13381762000;13247633333;13447633333
200;13381763000;13247633333;13447633333
201;13422115000;13289022222;13489022222
202;13422119000;13289022222;13489022222
203;13422120000;13289022222;13489022222
204;13422121000;13289022222;13489022222
205;13422122000;13289022222;13489022222
206;13422124000;13289022222;13489022222
207;13422125000;13289022222;13489022222
208;13422324000;13289033333;13489033333
209;13422340000;13289288888;13489288888
210;13422341000;13289288888;13489288888
211;13422342000;13289288888;13489288888
212;13462991000;13330700000;13530700000
213;13462995000;13330700000;13530700000
214;13462996000;13330700000;13530700000
215;13462998000;13330700000;13530700000
216;13462999000;13330700000;13530700000
217;13463000000;13330700000;13530700000
218;13463001000;13330700000;13530700000
219;13463182000;13330711111;13530711111
220;13463198000;13331044444;13531044444
221;13463199000;13331044444;13531044444
222;13463200000;13331044444;13531044444
223;13504117000;13372355555;13572355555
224;13504121000;13372355555;13572355555
225;13504130000;13372355555;13572355555
226;13504132000;13372355555;13572355555
227;13504133000;13372355555;13572355555
228;13504134000;13372355555;13572355555
229;13504135000;13372355555;13572355555
230;13504317000;13372366666;13572366666
231;13504325000;13372655555;13572655555
232;13504326000;13372655555;13572655555
233;13504327000;13372655555;13572655555
234;13545504000;13414022222;13614022222
235;13545509000;13414022222;13614022222
236;13545510000;13414022222;13614022222
237;13545512000;13414022222;13614022222
238;13545513000;13414022222;13614022222
239;13545524000;13414022222;13614022222
240;13545525000;13414022222;13614022222
241;13545741000;13414033333;13614033333
242;13545758000;13414344444;13614344444
243;13545759000;13414344444;13614344444
244;13545760000;13414344444;13614344444
245;13586956000;13455700000;13655700000
246;13586960000;13455700000;13655700000
247;13586961000;13455700000;13655700000
248;13586962000;13455700000;13655700000
249;13586963000;13455700000;13655700000
250;13586964000;13455700000;13655700000
251;13586965000;13455700000;13655700000
252;13587136000;13455711111;13655711111
253;13587140000;13456044444;13656044444
254;13587142000;13456044444;13656044444
256;13628617000;13497355555;13697355555
257;13628621000;13497355555;13697355555
258;13628622000;13497355555;13697355555
259;13628623000;13497355555;13697355555
260;13628624000;13497355555;13697355555
261;13628625000;13497355555;13697355555
262;13628626000;13497355555;13697355555
263;13628704000;13497366666;13697366666
264;13628708000;13497644444;13697644444
265;13628709000;13497644444;13697644444
266;13628711000;13497644444;13697644444
267;13670135000;13539022222;13739022222
268;13670139000;13539022222;13739022222
269;13670140000;13539022222;13739022222
270;13670141000;13539022222;13739022222
271;13670142000;13539022222;13739022222
273;13670144000;13539022222;13739022222
274;13670343000;13539033333;13739033333
275;13670360000;13539288888;13739288888
276;13670361000;13539288888;13739288888
277;13670362000;13539288888;13739288888
278;13711799000;13580688888;13780688888
280;13711803000;13580688888;13780688888
281;13711804000;13580688888;13780688888
282;13711805000;13580688888;13780688888
283;13711806000;13580688888;13780688888
284;13711807000;13580688888;13780688888
285;13712006000;13580700000;13780700000
286;13712022000;13581000000;13781000000
287;13712024000;13581000000;13781000000
288;13712025000;13581000000;13781000000
289;13753365000;13622355555;13822355555
290;13753368000;13622355555;13822355555
291;13753369000;13622355555;13822355555
292;13753370000;13622355555;13822355555
293;13753371000;13622355555;13822355555
294;13753372000;13622355555;13822355555
295;13753383000;13622355555;13822355555
296;13753551000;13622366666;13822366666
298;13753554000;13622622222;13822622222
299;13753556000;13622622222;13822622222
300;13795011000;13664033333;13864033333
301;13795013000;13664033333;13864033333
302;13795014000;13664033333;13864033333
303;13795015000;13664033333;13864033333
304;13795016000;13664033333;13864033333
305;13795017000;13664033333;13864033333
306;13795019000;13664033333;13864033333
307;13795158000;13664044444;13864044444
308;13795161000;13664333333;13864333333
