seqnum;now;rtptime;deadline;packet_len;payload_len
0;8009134000;7897466666;8097466666;1398;1386
1;8009164000;7897466666;8097466666;1400;1388
2;8009256000;7897466666;8097466666;1398;1386
3;8009268000;7928344444;8128344444;1400;1388
4;8009511000;7928344444;8128344444;1400;1388
5;8009531000;7928344444;8128344444;1398;1386
6;8009771000;7928344444;8128344444;1400;1388
7;8009779000;7928344444;8128344444;1398;1386
8;8009999000;7928344444;8128344444;1400;1388
9;8010017000;7928344444;8128344444;1400;1388
10;8010220000;7928355555;8128355555;982;970
11;8050730000;7928688888;8128688888;1398;1386
12;8050772000;7928688888;8128688888;1400;1388
13;8050924000;7928688888;8128688888;1398;1386
14;8050931000;7969988888;8169988888;1400;1388
18;8051171000;7969988888;8169988888;1398;1386
19;8051205000;7969988888;8169988888;1400;1388
20;8051411000;7969988888;8169988888;1400;1388
21;8051417000;7970000000;8170000000;982;970
22;8092335000;7970388888;8170388888;1398;1386
24;8092347000;7970388888;8170388888;1398;1386
25;8092608000;8011655555;8211655555;1400;1388
26;8092618000;8011655555;8211655555;1400;1388
27;8092826000;8011655555;8211655555;1398;1386
28;8092834000;8011655555;8211655555;1400;1388
29;8093073000;8011655555;8211655555;1398;1386
30;8093086000;8011655555;8211655555;1400;1388
31;8093324000;8011655555;8211655555;1400;1388
32;8093333000;8011666666;8211666666;982;970
33;8134009000;8012000000;8212000000;1398;1386
34;8134023000;8012000000;8212000000;1400;1388
35;8134227000;8012000000;8212000000;1398;1386
37;8134235000;8053333333;8253333333;1400;1388
38;8134485000;8053333333;8253333333;1398;1386
39;8134494000;8053333333;8253333333;1400;1388
40;8134727000;8053333333;8253333333;1398;1386
41;8134736000;8053333333;8253333333;1400;1388
42;8134977000;8053333333;8253333333;1400;1388
43;8134989000;8053344444;8253344444;982;970
45;8175686000;8053688888;8253688888;1400;1388
46;8175698000;8053688888;8253688888;1398;1386
47;8175901000;8095000000;8295000000;1400;1388
48;8175909000;8095000000;8295000000;1400;1388
49;8176152000;8095000000;8295000000;1398;1386
50;8176160000;8095000000;8295000000;1400;1388
51;8176404000;8095000000;8295000000;1398;1386
52;8176412000;8095000000;8295000000;1400;1388
53;8176653000;8095000000;8295000000;1400;1388
54;8176661000;8095011111;8295011111;982;970
55;8217340000;8095333333;8295333333;1398;1386
56;8217353000;8095333333;8295333333;1400;1388
57;8217574000;8095333333;8295333333;1398;1386
58;8217582000;8136666666;8336666666;1400;1388
59;8217823000;8136666666;8336666666;1400;1388
60;8217831000;8136666666;8336666666;1398;1386
61;8218074000;8136666666;8336666666;1400;1388
62;8218082000;8136666666;8336666666;1398;1386
63;8218325000;8136666666;8336666666;1400;1388
64;8218332000;8136666666;8336666666;1400;1388
65;8218574000;8136677777;8336677777;982;970
66;8258993000;8136977777;8336977777;1398;1386
67;8259002000;8136977777;8336977777;1400;1388
68;8259230000;8136977777;8336977777;1398;1386
69;8259238000;8178333333;8378333333;1400;1388
70;8259488000;8178333333;8378333333;1400;1388
71;8259496000;8178333333;8378333333;1398;1386
72;8259736000;8178333333;8378333333;1400;1388
73;8259743000;8178333333;8378333333;1398;1386
74;8259987000;8178333333;8378333333;1400;1388
75;8259995000;8178333333;8378333333;1400;1388
76;8259998000;8178344444;8378344444;982;970
77;8300654000;8178677777;8378677777;1398;1386
78;8300663000;8178677777;8378677777;1400;1388
79;8300879000;8178677777;8378677777;1398;1386
80;8300887000;8219977777;8419977777;1400;1388
81;8301103000;8219977777;8419977777;1400;1388
82;8301107000;8219977777;8419977777;1398;1386
83;8301380000;8219977777;8419977777;1400;1388
84;8301388000;8219977777;8419977777;1398;1386
85;8301632000;8219977777;8419977777;1400;1388
86;8301641000;8219977777;8419977777;1400;1388
87;8301880000;8219988888;8419988888;982;970
88;8342334000;8220300000;8420300000;1398;1386
89;8342343000;8220300000;8420300000;1400;1388
90;8342555000;8220300000;8420300000;1398;1386
92;8342563000;8261644444;8461644444;1400;1388
93;8342805000;8261644444;8461644444;1398;1386
94;8342813000;8261644444;8461644444;1400;1388
95;8343056000;8261644444;8461644444;1398;1386
96;8343086000;8261644444;8461644444;1400;1388
97;8343306000;8261644444;8461644444;1400;1388
98;8343314000;8261655555;8461655555;982;970
99;8384017000;8261988888;8461988888;1398;1386
100;8384028000;8261988888;8461988888;1400;1388
101;8384237000;8261988888;8461988888;1398;1386
104;8384245000;8303322222;8503322222;1398;1386
105;8384490000;8303322222;8503322222;1400;1388
106;8384499000;8303322222;8503322222;1398;1386
107;8384739000;8303322222;8503322222;1400;1388
108;8384747000;8303322222;8503322222;1400;1388
109;8384988000;8303344444;8503344444;982;970
110;8425674000;8303633333;8503633333;1398;1386
111;8425683000;8303633333;8503633333;1400;1388
112;8425899000;8303633333;8503633333;1398;1386
113;8425907000;8344988888;8544988888;1400;1388
114;8426150000;8344988888;8544988888;1400;1388
115;8426158000;8344988888;8544988888;1398;1386
116;8426373000;8344988888;8544988888;1400;1388
118;8426377000;8344988888;8544988888;1400;1388
119;8426651000;8344988888;8544988888;1400;1388
120;8426659000;8345000000;8545000000;982;970
122;8467344000;8345288888;8545288888;1400;1388
