seqnum;now;rtptime;deadline
2;8284004000;8129588888;8329588888
4;8324048000;8161000000;8361000000
5;8324054000;8161000000;8361000000
6;8324057000;8161000000;8361000000
7;8324058000;8161000000;8361000000
8;8324061000;8161000000;8361000000
9;8324063000;8161000000;8361000000
10;8324257000;8161011111;8361011111
11;8324265000;8161344444;8361344444
12;8324267000;8161344444;8361344444
13;8324268000;8161344444;8361344444
14;8365136000;8202666666;8402666666
15;8365142000;8202666666;8402666666
16;8365144000;8202666666;8402666666
17;8365146000;8202666666;8402666666
18;8365148000;8202666666;8402666666
19;8365149000;8202666666;8402666666
20;8365151000;8202666666;8402666666
21;8365298000;8202688888;8402688888
22;8365301000;8203166666;8403166666
23;8365303000;8203166666;8403166666
24;8365304000;8203166666;8403166666
25;8406596000;8244322222;8444322222
26;8406610000;8244322222;8444322222
27;8406612000;8244322222;8444322222
28;8406614000;8244322222;8444322222
29;8406615000;8244322222;8444322222
30;8406617000;8244322222;8444322222
31;8406618000;8244322222;8444322222
32;8406764000;8244333333;8444333333
33;8406767000;8244655555;8444655555
34;8406769000;8244655555;8444655555
35;8406770000;8244655555;8444655555
36;8448043000;8285988888;8485988888
37;8448050000;8285988888;8485988888
38;8448052000;8285988888;8485988888
39;8448054000;8285988888;8485988888
40;8448055000;8285988888;8485988888
41;8448056000;8285988888;8485988888
42;8448058000;8285988888;8485988888
43;8448292000;8286000000;8486000000
44;8448310000;8286311111;8486311111
45;8448312000;8286311111;8486311111
46;8448313000;8286311111;8486311111
47;8489128000;8327633333;8527633333
48;8489133000;8327633333;8527633333
49;8489135000;8327633333;8527633333
50;8489137000;8327633333;8527633333
51;8489138000;8327633333;8527633333
52;8489140000;8327633333;8527633333
53;8489141000;8327633333;8527633333
54;8489343000;8327644444;8527644444
55;8489359000;8327966666;8527966666
56;8489360000;8327966666;8527966666
57;8489362000;8327966666;8527966666
58;8529855000;8369311111;8569311111
59;8529858000;8369311111;8569311111
60;8529860000;8369311111;8569311111
61;8529861000;8369311111;8569311111
62;8529862000;8369311111;8569311111
63;8529873000;8369311111;8569311111
64;8529874000;8369311111;8569311111
65;8530006000;8369322222;8569322222
66;8530009000;8369611111;8569611111
67;8530010000;8369611111;8569611111
68;8530011000;8369611111;8569611111
69;8570217000;8410977777;8610977777
70;8570221000;8410977777;8610977777
71;8570222000;8410977777;8610977777
72;8570233000;8410977777;8610977777
73;8570234000;8410977777;8610977777
74;8570235000;8410977777;8610977777
77;8570310000;8411322222;8611322222
78;8570312000;8411322222;8611322222
79;8570313000;8411322222;8611322222
80;8610659000;8452644444;8652644444
81;8610662000;8452644444;8652644444
82;8610664000;8452644444;8652644444
83;8610665000;8452644444;8652644444
84;8610666000;8452644444;8652644444
85;8610668000;8452644444;8652644444
86;8610669000;8452644444;8652644444
87;8610804000;8452655555;8652655555
88;8610808000;8452966666;8652966666
89;8610809000;8452966666;8652966666
90;8610810000;8452966666;8652966666
91;8650146000;8494311111;8694311111
92;8650150000;8494311111;8694311111
93;8650151000;8494311111;8694311111
94;8650152000;8494311111;8694311111
95;8650153000;8494311111;8694311111
96;8650154000;8494311111;8694311111
97;8650155000;8494311111;8694311111
98;8650354000;8494322222;8694322222
99;8650370000;8494600000;8694600000
100;8650372000;8494600000;8694600000
101;8650373000;8494600000;8694600000
102;8689339000;8535977777;8735977777
103;8689342000;8535977777;8735977777
104;8689344000;8535977777;8735977777
105;8689345000;8535977777;8735977777
107;8689387000;8535977777;8735977777
108;8689389000;8535977777;8735977777
109;8689545000;8535988888;8735988888
