seqnum;now;rtptime;deadline
2;11413996000;11259500000;11459500000
3;11453579000;11291000000;11491000000
4;11453600000;11291000000;11491000000
5;11453602000;11291000000;11491000000
6;11453605000;11291000000;11491000000
7;11453606000;11291000000;11491000000
8;11453609000;11291000000;11491000000
9;11453610000;11291000000;11491000000
10;11453850000;11291022222;11491022222
11;11453867000;11291333333;11491333333
12;11453869000;11291333333;11491333333
13;11453870000;11291333333;11491333333
15;11495418000;11332666666;11532666666
16;11495424000;11332666666;11532666666
17;11495426000;11332666666;11532666666
18;11495428000;11332666666;11532666666
19;11495430000;11332666666;11532666666
20;11495431000;11332666666;11532666666
21;11495582000;11332677777;11532677777
22;11495590000;11333055555;11533055555
23;11495592000;11333055555;11533055555
24;11495594000;11333055555;11533055555
25;11536750000;11374322222;11574322222
26;11536757000;11374322222;11574322222
27;11536758000;11374322222;11574322222
28;11536760000;11374322222;11574322222
29;11536761000;11374322222;11574322222
30;11536763000;11374322222;11574322222
31;11536764000;11374322222;11574322222
32;11536974000;11374333333;11574333333
33;11536991000;11374666666;11574666666
34;11536993000;11374666666;11574666666
35;11536995000;11374666666;11574666666
36;11578120000;11416000000;11616000000
37;11578128000;11416000000;11616000000
38;11578130000;11416000000;11616000000
39;11578131000;11416000000;11616000000
40;11578133000;11416000000;11616000000
41;11578134000;11416000000;11616000000
42;11578136000;11416000000;11616000000
43;11578271000;11416022222;11616022222
44;11578279000;11416355555;11616355555
45;11578282000;11416355555;11616355555
46;11578283000;11416355555;11616355555
47;11619229000;11457677777;11657677777
48;11619244000;11457677777;11657677777
49;11619246000;11457677777;11657677777
50;11619247000;11457677777;11657677777
51;11619249000;11457677777;11657677777
53;11619343000;11457677777;11657677777
54;11619566000;11457688888;11657688888
55;11619582000;11458011111;11658011111
56;11619584000;11458011111;11658011111
57;11619586000;11458011111;11658011111
58;11660015000;11499322222;11699322222
59;11660019000;11499322222;11699322222
60;11660020000;11499322222;11699322222
61;11660023000;11499322222;11699322222
62;11660024000;11499322222;11699322222
63;11660025000;11499322222;11699322222
65;11660160000;11499344444;11699344444
66;11660165000;11499622222;11699622222
67;11660166000;11499622222;11699622222
68;11660168000;11499622222;11699622222
69;11700376000;11541000000;11741000000
70;11700391000;11541000000;11741000000
71;11700392000;11541000000;11741000000
72;11700393000;11541000000;11741000000
73;11700395000;11541000000;11741000000
75;11700397000;11541000000;11741000000
76;11700601000;11541011111;11741011111
77;11700617000;11541322222;11741322222
