seqnum;now;rtptime;deadline;packet_len;payload_len
0;11371798000;11259500000;11459500000;1398;1386
1;11371830000;11259500000;11459500000;1400;1388
2;11371931000;11259500000;11459500000;1398;1386
3;11371939000;11291000000;11491000000;1400;1388
4;11372165000;11291000000;11491000000;1400;1388
5;11372174000;11291000000;11491000000;1398;1386
6;11372433000;11291000000;11491000000;1400;1388
7;11372442000;11291000000;11491000000;1398;1386
8;11372660000;11291000000;11491000000;1400;1388
9;11372669000;11291000000;11491000000;1400;1388
10;11372908000;11291022222;11491022222;982;970
11;11413366000;11291333333;11491333333;1398;1386
12;11413395000;11291333333;11491333333;1400;1388
13;11413587000;11291333333;11491333333;1398;1386
15;11413596000;11332666666;11532666666;1400;1388
16;11413835000;11332666666;11532666666;1398;1386
17;11413863000;11332666666;11532666666;1400;1388
18;11414139000;11332666666;11532666666;1398;1386
19;11414166000;11332666666;11532666666;1400;1388
20;11414378000;11332666666;11532666666;1400;1388
21;11414394000;11332677777;11532677777;982;970
22;11454981000;11333055555;11533055555;1398;1386
23;11454996000;11333055555;11533055555;1400;1388
24;11455218000;11333055555;11533055555;1398;1386
25;11455226000;11374322222;11574322222;1400;1388
26;11455469000;11374322222;11574322222;1400;1388
27;11455487000;11374322222;11574322222;1398;1386
28;11455712000;11374322222;11574322222;1400;1388
29;11455720000;11374322222;11574322222;1398;1386
30;11455969000;11374322222;11574322222;1400;1388
31;11455983000;11374322222;11574322222;1400;1388
32;11456219000;11374333333;11574333333;982;970
33;11496681000;11374666666;11574666666;1398;1386
34;11496700000;11374666666;11574666666;1400;1388
35;11496902000;11374666666;11574666666;1398;1386
36;11496911000;11416000000;11616000000;1400;1388
37;11497150000;11416000000;11616000000;1400;1388
38;11497159000;11416000000;11616000000;1398;1386
39;11497402000;11416000000;11616000000;1400;1388
40;11497411000;11416000000;11616000000;1398;1386
41;11497654000;11416000000;11616000000;1400;1388
42;11497664000;11416000000;11616000000;1400;1388
43;11497903000;11416022222;11616022222;982;970
44;11538361000;11416355555;11616355555;1398;1386
45;11538373000;11416355555;11616355555;1400;1388
46;11538600000;11416355555;11616355555;1398;1386
47;11538608000;11457677777;11657677777;1400;1388
48;11538857000;11457677777;11657677777;1400;1388
49;11538865000;11457677777;11657677777;1398;1386
50;11539105000;11457677777;11657677777;1400;1388
51;11539114000;11457677777;11657677777;1398;1386
53;11539350000;11457677777;11657677777;1400;1388
54;11539372000;11457688888;11657688888;982;970
55;11580003000;11458011111;11658011111;1398;1386
56;11580017000;11458011111;11658011111;1400;1388
57;11580210000;11458011111;11658011111;1398;1386
58;11580215000;11499322222;11699322222;1400;1388
59;11580457000;11499322222;11699322222;1400;1388
60;11580462000;11499322222;11699322222;1398;1386
61;11580709000;11499322222;11699322222;1400;1388
62;11580714000;11499322222;11699322222;1398;1386
63;11580958000;11499322222;11699322222;1400;1388
65;11580963000;11499344444;11699344444;982;970
66;11621704000;11499622222;11699622222;1398;1386
67;11621716000;11499622222;11699622222;1400;1388
68;11621920000;11499622222;11699622222;1398;1386
69;11621929000;11541000000;11741000000;1400;1388
70;11622171000;11541000000;11741000000;1400;1388
71;11622179000;11541000000;11741000000;1398;1386
72;11622422000;11541000000;11741000000;1400;1388
73;11622430000;11541000000;11741000000;1398;1386
75;11622673000;11541000000;11741000000;1400;1388
76;11622682000;11541011111;11741011111;982;970
77;11663319000;11541322222;11741322222;1398;1386
78;11663327000;11541322222;11741322222;1400;1388
79;11663544000;11541322222;11741322222;1398;1386
81;11663549000;11582655555;11782655555;1400;1388
82;11663834000;11582655555;11782655555;1398;1386
83;11663842000;11582655555;11782655555;1400;1388
84;11664090000;11582655555;11782655555;1398;1386
85;11664099000;11582655555;11782655555;1400;1388
86;11664335000;11582655555;11782655555;1400;1388
87;11664343000;11582677777;11782677777;982;970
88;11704997000;11582988888;11782988888;1398;1386
90;11705029000;11582988888;11782988888;1398;1386
91;11705239000;11624333333;11824333333;1400;1388
92;11705247000;11624333333;11824333333;1400;1388
93;11705485000;11624333333;11824333333;1398;1386
94;11705493000;11624333333;11824333333;1400;1388
95;11705743000;11624333333;11824333333;1398;1386
96;11705751000;11624333333;11824333333;1400;1388
97;11705992000;11624333333;11824333333;1400;1388
98;11706001000;11624344444;11824344444;982;970
99;11746680000;11624644444;11824644444;1398;1386
100;11746690000;11624644444;11824644444;1400;1388
101;11746905000;11624644444;11824644444;1398;1386
102;11746914000;11666000000;11866000000;1400;1388
104;11747156000;11666000000;11866000000;1398;1386
105;11747177000;11666000000;11866000000;1400;1388
106;11747407000;11666000000;11866000000;1398;1386
107;11747415000;11666000000;11866000000;1400;1388
108;11747632000;11666000000;11866000000;1400;1388
109;11747636000;11666022222;11866022222;982;970
110;11788335000;11666288888;11866288888;1398;1386
111;11788344000;11666288888;11866288888;1400;1388
112;11788586000;11666288888;11866288888;1398;1386
113;11788594000;11707655555;11907655555;1400;1388
114;11788842000;11707655555;11907655555;1400;1388
