seqnum;now;rtptime;deadline;packet_len;payload_len
0;12619861000;12507511111;12707511111;1398;1386
1;12619882000;12507511111;12707511111;1400;1388
2;12619961000;12507511111;12707511111;1398;1386
3;12620224000;12539033333;12739033333;1400;1388
4;12620250000;12539033333;12739033333;1400;1388
5;12620255000;12539033333;12739033333;1398;1386
6;12620515000;12539033333;12739033333;1400;1388
7;12620548000;12539033333;12739033333;1398;1386
8;12620736000;12539033333;12739033333;1400;1388
9;12620758000;12539033333;12739033333;1400;1388
10;12620962000;12539044444;12739044444;982;970
11;12661442000;12539355555;12739355555;1398;1386
12;12661483000;12539355555;12739355555;1400;1388
13;12661663000;12539355555;12739355555;1398;1386
14;12661673000;12580688888;12780688888;1400;1388
15;12661911000;12580688888;12780688888;1400;1388
16;12661937000;12580688888;12780688888;1398;1386
17;12662201000;12580688888;12780688888;1400;1388
18;12662210000;12580688888;12780688888;1398;1386
19;12662408000;12580688888;12780688888;1400;1388
20;12662422000;12580688888;12780688888;1400;1388
21;12662427000;12580700000;12780700000;982;970
22;12703090000;12581077777;12781077777;1398;1386
23;12703102000;12581077777;12781077777;1400;1388
24;12703321000;12581077777;12781077777;1398;1386
25;12703329000;12622355555;12822355555;1400;1388
26;12703578000;12622355555;12822355555;1400;1388
27;12703586000;12622355555;12822355555;1398;1386
28;12703828000;12622355555;12822355555;1400;1388
29;12703836000;12622355555;12822355555;1398;1386
30;12704034000;12622355555;12822355555;1400;1388
31;12704039000;12622355555;12822355555;1400;1388
32;12704332000;12622366666;12822366666;982;970
33;12744728000;12622688888;12822688888;1398;1386
34;12744742000;12622688888;12822688888;1400;1388
35;12744968000;12622688888;12822688888;1398;1386
36;12744978000;12664022222;12864022222;1400;1388
37;12745216000;12664022222;12864022222;1400;1388
38;12745225000;12664022222;12864022222;1398;1386
40;12745466000;12664022222;12864022222;1398;1386
41;12745515000;12664022222;12864022222;1400;1388
42;12745684000;12664022222;12864022222;1400;1388
43;12745694000;12664033333;12864033333;982;970
44;12786439000;12664355555;12864355555;1398;1386
45;12786451000;12664355555;12864355555;1400;1388
46;12786654000;12664355555;12864355555;1398;1386
47;12786662000;12705688888;12905688888;1400;1388
48;12786904000;12705688888;12905688888;1400;1388
49;12786912000;12705688888;12905688888;1398;1386
50;12787154000;12705688888;12905688888;1400;1388
51;12787162000;12705688888;12905688888;1398;1386
52;12787379000;12705688888;12905688888;1400;1388
53;12787383000;12705688888;12905688888;1400;1388
54;12787655000;12705700000;12905700000;982;970
55;12828083000;12706011111;12906011111;1398;1386
57;12828096000;12706011111;12906011111;1398;1386
59;12828296000;12747355555;12947355555;1400;1388
60;12828306000;12747355555;12947355555;1398;1386
61;12828545000;12747355555;12947355555;1400;1388
62;12828554000;12747355555;12947355555;1398;1386
63;12828796000;12747355555;12947355555;1400;1388
64;12828804000;12747355555;12947355555;1400;1388
65;12829046000;12747366666;12947366666;982;970
67;12869764000;12747644444;12947644444;1400;1388
68;12869776000;12747644444;12947644444;1398;1386
69;12869983000;12789033333;12989033333;1400;1388
70;12869991000;12789033333;12989033333;1400;1388
71;12870233000;12789033333;12989033333;1398;1386
72;12870241000;12789033333;12989033333;1400;1388
73;12870483000;12789033333;12989033333;1398;1386
74;12870492000;12789033333;12989033333;1400;1388
75;12870706000;12789033333;12989033333;1400;1388
76;12870710000;12789044444;12989044444;982;970
77;12911420000;12789377777;12989377777;1398;1386
78;12911428000;12789377777;12989377777;1400;1388
79;12911676000;12789377777;12989377777;1398;1386
80;12911683000;12830688888;13030688888;1400;1388
81;12911926000;12830688888;13030688888;1400;1388
82;12911934000;12830688888;13030688888;1398;1386
83;12912174000;12830688888;13030688888;1400;1388
84;12912182000;12830688888;13030688888;1398;1386
85;12912379000;12830688888;13030688888;1400;1388
86;12912383000;12830688888;13030688888;1400;1388
87;12912675000;12830700000;13030700000;982;970
88;12953056000;12831011111;13031011111;1398;1386
89;12953066000;12831011111;13031011111;1400;1388
90;12953299000;12831011111;13031011111;1398;1386
91;12953306000;12872355555;13072355555;1400;1388
92;12953543000;12872355555;13072355555;1400;1388
93;12953551000;12872355555;13072355555;1398;1386
94;12953800000;12872355555;13072355555;1400;1388
95;12953808000;12872355555;13072355555;1398;1386
96;12954050000;12872355555;13072355555;1400;1388
97;12954058000;12872355555;13072355555;1400;1388
98;12954299000;12872366666;13072366666;982;970
99;12994748000;12872677777;13072677777;1398;1386
100;12994757000;12872677777;13072677777;1400;1388
101;12994974000;12872677777;13072677777;1398;1386
102;12994982000;12914033333;13114033333;1400;1388
103;12995197000;12914033333;13114033333;1400;1388
104;12995202000;12914033333;13114033333;1398;1386
105;12995489000;12914033333;13114033333;1400;1388
106;12995497000;12914033333;13114033333;1398;1386
107;12995725000;12914033333;13114033333;1400;1388
108;12995733000;12914033333;13114033333;1400;1388
109;12995975000;12914044444;13114044444;982;970
110;13036410000;12914322222;13114322222;1398;1386
111;13036418000;12914322222;13114322222;1400;1388
112;13036637000;12914322222;13114322222;1398;1386
113;13036645000;12955688888;13155688888;1400;1388
114;13036887000;12955688888;13155688888;1400;1388
115;13036895000;12955688888;13155688888;1398;1386
