seqnum;now;rtptime;deadline;packet_len;payload_len
0;8241804000;8129588888;8329588888;1398;1386
1;8241835000;8129588888;8329588888;1400;1388
2;8241940000;8129588888;8329588888;1398;1386
4;8241947000;8161000000;8361000000;1400;1388
5;8242186000;8161000000;8361000000;1398;1386
6;8242207000;8161000000;8361000000;1400;1388
7;8242403000;8161000000;8361000000;1398;1386
8;8242416000;8161000000;8361000000;1400;1388
9;8242654000;8161000000;8361000000;1400;1388
10;8242667000;8161011111;8361011111;982;970
11;8283433000;8161344444;8361344444;1398;1386
12;8283458000;8161344444;8361344444;1400;1388
13;8283610000;8161344444;8361344444;1398;1386
14;8283618000;8202666666;8402666666;1400;1388
15;8283860000;8202666666;8402666666;1400;1388
16;8283884000;8202666666;8402666666;1398;1386
17;8284093000;8202666666;8402666666;1400;1388
18;8284101000;8202666666;8402666666;1398;1386
19;8284342000;8202666666;8402666666;1400;1388
20;8284350000;8202666666;8402666666;1400;1388
21;8284359000;8202688888;8402688888;982;970
22;8324988000;8203166666;8403166666;1398;1386
23;8325002000;8203166666;8403166666;1400;1388
24;8325207000;8203166666;8403166666;1398;1386
25;8325457000;8244322222;8444322222;1400;1388
26;8325462000;8244322222;8444322222;1400;1388
27;8325465000;8244322222;8444322222;1398;1386
28;8325707000;8244322222;8444322222;1400;1388
29;8325712000;8244322222;8444322222;1398;1386
30;8325958000;8244322222;8444322222;1400;1388
31;8325964000;8244322222;8444322222;1400;1388
32;8326206000;8244333333;8444333333;982;970
33;8366703000;8244655555;8444655555;1398;1386
34;8366715000;8244655555;8444655555;1400;1388
35;8366914000;8244655555;8444655555;1398;1386
36;8366922000;8285988888;8485988888;1400;1388
37;8367164000;8285988888;8485988888;1400;1388
38;8367172000;8285988888;8485988888;1398;1386
39;8367388000;8285988888;8485988888;1400;1388
40;8367392000;8285988888;8485988888;1398;1386
41;8367667000;8285988888;8485988888;1400;1388
42;8367675000;8285988888;8485988888;1400;1388
43;8367679000;8286000000;8486000000;982;970
44;8408334000;8286311111;8486311111;1398;1386
45;8408346000;8286311111;8486311111;1400;1388
46;8408549000;8286311111;8486311111;1398;1386
47;8408557000;8327633333;8527633333;1400;1388
48;8408797000;8327633333;8527633333;1400;1388
49;8408805000;8327633333;8527633333;1398;1386
50;8409047000;8327633333;8527633333;1400;1388
51;8409056000;8327633333;8527633333;1398;1386
52;8409299000;8327633333;8527633333;1400;1388
53;8409306000;8327633333;8527633333;1400;1388
54;8409548000;8327644444;8527644444;982;970
55;8450012000;8327966666;8527966666;1398;1386
56;8450023000;8327966666;8527966666;1400;1388
57;8450227000;8327966666;8527966666;1398;1386
58;8450235000;8369311111;8569311111;1400;1388
59;8450492000;8369311111;8569311111;1400;1388
60;8450500000;8369311111;8569311111;1398;1386
61;8450728000;8369311111;8569311111;1400;1388
62;8450736000;8369311111;8569311111;1398;1386
63;8450980000;8369311111;8569311111;1400;1388
64;8450988000;8369311111;8569311111;1400;1388
65;8451229000;8369322222;8569322222;982;970
66;8491675000;8369611111;8569611111;1398;1386
67;8491686000;8369611111;8569611111;1400;1388
68;8491892000;8369611111;8569611111;1398;1386
69;8491900000;8410977777;8610977777;1400;1388
70;8492143000;8410977777;8610977777;1400;1388
71;8492151000;8410977777;8610977777;1398;1386
72;8492394000;8410977777;8610977777;1400;1388
73;8492402000;8410977777;8610977777;1398;1386
74;8492644000;8410977777;8610977777;1400;1388
77;8533335000;8411322222;8611322222;1398;1386
78;8533358000;8411322222;8611322222;1400;1388
79;8533562000;8411322222;8611322222;1398;1386
80;8533570000;8452644444;8652644444;1400;1388
81;8533812000;8452644444;8652644444;1400;1388
82;8533820000;8452644444;8652644444;1398;1386
83;8534037000;8452644444;8652644444;1400;1388
84;8534041000;8452644444;8652644444;1398;1386
85;8534313000;8452644444;8652644444;1400;1388
86;8534320000;8452644444;8652644444;1400;1388
87;8534563000;8452655555;8652655555;982;970
88;8575004000;8452966666;8652966666;1398;1386
89;8575015000;8452966666;8652966666;1400;1388
90;8575225000;8452966666;8652966666;1398;1386
91;8575233000;8494311111;8694311111;1400;1388
92;8575486000;8494311111;8694311111;1400;1388
93;8575494000;8494311111;8694311111;1398;1386
94;8575726000;8494311111;8694311111;1400;1388
95;8575734000;8494311111;8694311111;1398;1386
96;8575976000;8494311111;8694311111;1400;1388
97;8575984000;8494311111;8694311111;1400;1388
98;8576199000;8494322222;8694322222;982;970
99;8616686000;8494600000;8694600000;1398;1386
100;8616695000;8494600000;8694600000;1400;1388
101;8616911000;8494600000;8694600000;1398;1386
102;8616919000;8535977777;8735977777;1400;1388
103;8617161000;8535977777;8735977777;1400;1388
104;8617169000;8535977777;8735977777;1398;1386
