seqnum;now;rtptime;deadline
1;6267206000;6113044444;6313044444
3;6306819000;6144400000;6344400000
4;6306833000;6144400000;6344400000
5;6306834000;6144400000;6344400000
6;6306837000;6144400000;6344400000
7;6306838000;6144400000;6344400000
8;6306841000;6144400000;6344400000
9;6306842000;6144400000;6344400000
10;6307095000;6144422222;6344422222
13;6307112000;6144733333;6344733333
14;6348462000;6186055555;6386055555
15;6348469000;6186055555;6386055555
16;6348482000;6186055555;6386055555
17;6348484000;6186055555;6386055555
18;6348485000;6186055555;6386055555
19;6348487000;6186055555;6386055555
20;6348489000;6186055555;6386055555
21;6348704000;6186066666;6386066666
22;6348720000;6186444444;6386444444
23;6348722000;6186444444;6386444444
24;6348724000;6186444444;6386444444
25;6389983000;6227711111;6427711111
26;6389990000;6227711111;6427711111
27;6389992000;6227711111;6427711111
28;6389993000;6227711111;6427711111
29;6389995000;6227711111;6427711111
30;6389996000;6227711111;6427711111
31;6389998000;6227711111;6427711111
32;6390209000;6227733333;6427733333
33;6390226000;6228066666;6428066666
34;6390228000;6228066666;6428066666
35;6390229000;6228066666;6428066666
36;6431367000;6269400000;6469400000
37;6431376000;6269400000;6469400000
38;6431378000;6269400000;6469400000
39;6431379000;6269400000;6469400000
40;6431381000;6269400000;6469400000
41;6431383000;6269400000;6469400000
42;6431384000;6269400000;6469400000
44;6431602000;6269744444;6469744444
45;6431606000;6269744444;6469744444
47;6472706000;6311066666;6511066666
48;6472709000;6311066666;6511066666
49;6472711000;6311066666;6511066666
50;6472712000;6311066666;6511066666
51;6472714000;6311066666;6511066666
52;6472716000;6311066666;6511066666
53;6472717000;6311066666;6511066666
54;6472853000;6311077777;6511077777
55;6472856000;6311444444;6511444444
56;6472858000;6311444444;6511444444
57;6472859000;6311444444;6511444444
58;6513408000;6352711111;6552711111
59;6513411000;6352711111;6552711111
60;6513413000;6352711111;6552711111
61;6513414000;6352711111;6552711111
62;6513415000;6352711111;6552711111
64;6513417000;6352711111;6552711111
65;6513602000;6352733333;6552733333
66;6513607000;6353055555;6553055555
67;6513608000;6353055555;6553055555
68;6513609000;6353055555;6553055555
69;6553754000;6394377777;6594377777
70;6553760000;6394377777;6594377777
71;6553761000;6394377777;6594377777
72;6553762000;6394377777;6594377777
73;6553773000;6394377777;6594377777
74;6553775000;6394377777;6594377777
75;6553776000;6394377777;6594377777
76;6553950000;6394388888;6594388888
77;6553955000;6394733333;6594733333
78;6553956000;6394733333;6594733333
79;6553958000;6394733333;6594733333
80;6593596000;6436044444;6636044444
81;6593600000;6436044444;6636044444
82;6593602000;6436044444;6636044444
83;6593603000;6436044444;6636044444
84;6593604000;6436044444;6636044444
85;6593606000;6436044444;6636044444
86;6593607000;6436044444;6636044444
87;6593807000;6436055555;6636055555
88;6593823000;6436366666;6636366666
89;6593824000;6436366666;6636366666
90;6593825000;6436366666;6636366666
91;6633112000;6477711111;6677711111
92;6633116000;6477711111;6677711111
93;6633117000;6477711111;6677711111
96;6633232000;6477711111;6677711111
97;6633234000;6477711111;6677711111
98;6633435000;6477722222;6677722222
99;6633451000;6478055555;6678055555
100;6633452000;6478055555;6678055555
101;6633453000;6478055555;6678055555
102;6672352000;6519377777;6719377777
103;6672355000;6519377777;6719377777
104;6672357000;6519377777;6719377777
105;6672358000;6519377777;6719377777
107;6672359000;6519377777;6719377777
108;6672360000;6519377777;6719377777
109;6672591000;6519388888;6719388888
110;6672598000;6519666666;6719666666
111;6672600000;6519666666;6719666666
112;6672601000;6519666666;6719666666
113;6711315000;6561044444;6761044444
114;6711318000;6561044444;6761044444
115;6711320000;6561044444;6761044444
116;6711321000;6561044444;6761044444
117;6711322000;6561044444;6761044444
118;6711323000;6561044444;6761044444
119;6711324000;6561044444;6761044444
120;6711508000;6561055555;6761055555
121;6711513000;6561366666;6761366666
122;6711515000;6561366666;6761366666
123;6711534000;6561366666;6761366666
124;6750169000;6602711111;6802711111
125;6750173000;6602711111;6802711111
126;6750174000;6602711111;6802711111
127;6750176000;6602711111;6802711111
128;6750177000;6602711111;6802711111
129;6750178000;6602711111;6802711111
130;6750179000;6602711111;6802711111
131;6750378000;6602722222;6802722222
132;6750385000;6603022222;6803022222
133;6750387000;6603022222;6803022222
134;6750388000;6603022222;6803022222
135;6789042000;6644377777;6844377777
136;6789047000;6644377777;6844377777
137;6789048000;6644377777;6844377777
138;6789049000;6644377777;6844377777
139;6789051000;6644377777;6844377777
140;6789052000;6644377777;6844377777
141;6789053000;6644377777;6844377777
142;6789191000;6644388888;6844388888
143;6789194000;6644655555;6844655555
144;6789196000;6644655555;6844655555
145;6789197000;6644655555;6844655555
146;6828046000;6686044444;6886044444
147;6828051000;6686044444;6886044444
148;6828052000;6686044444;6886044444
149;6828053000;6686044444;6886044444
150;6828055000;6686044444;6886044444
151;6828057000;6686044444;6886044444
152;6828058000;6686044444;6886044444
153;6828270000;6686055555;6886055555
154;6828286000;6686366666;6886366666
155;6828288000;6686366666;6886366666
156;6828289000;6686366666;6886366666
158;6867366000;6727711111;6927711111
159;6867369000;6727711111;6927711111
160;6867371000;6727711111;6927711111
161;6867372000;6727711111;6927711111
162;6867373000;6727711111;6927711111
163;6867374000;6727711111;6927711111
164;6867512000;6727722222;6927722222
165;6867528000;6728055555;6928055555
166;6867530000;6728055555;6928055555
167;6867531000;6728055555;6928055555
169;6906799000;6769377777;6969377777
170;6906803000;6769377777;6969377777
171;6906804000;6769377777;6969377777
172;6906805000;6769377777;6969377777
173;6906806000;6769377777;6969377777
174;6906808000;6769377777;6969377777
175;6906928000;6769388888;6969388888
176;6906944000;6769700000;6969700000
177;6906946000;6769700000;6969700000
178;6906947000;6769700000;6969700000
179;6946655000;6811044444;7011044444
180;6946659000;6811044444;7011044444
182;6946660000;6811044444;7011044444
183;6946661000;6811044444;7011044444
184;6946663000;6811044444;7011044444
185;6946664000;6811044444;7011044444
186;6946851000;6811055555;7011055555
187;6946856000;6811344444;7011344444
188;6946857000;6811344444;7011344444
189;6946858000;6811344444;7011344444
190;6986882000;6852700000;7052700000
191;6986885000;6852700000;7052700000
192;6986886000;6852700000;7052700000
193;6986888000;6852700000;7052700000
194;6986889000;6852700000;7052700000
195;6986890000;6852700000;7052700000
196;6986891000;6852700000;7052700000
197;6987061000;6852722222;7052722222
198;6987066000;6853000000;7053000000
199;6987067000;6853000000;7053000000
200;6987068000;6853000000;7053000000
201;7027462000;6894377777;7094377777
202;7027466000;6894377777;7094377777
203;7027468000;6894377777;7094377777
204;7027469000;6894377777;7094377777
205;7027479000;6894377777;7094377777
206;7027480000;6894377777;7094377777
207;7027481000;6894377777;7094377777
209;7027592000;6894655555;7094655555
210;7027596000;6894655555;7094655555
211;7027597000;6894655555;7094655555
212;7068564000;6936044444;7136044444
213;7068568000;6936044444;7136044444
214;7068569000;6936044444;7136044444
215;7068571000;6936044444;7136044444
216;7068572000;6936044444;7136044444
217;7068573000;6936044444;7136044444
218;7068574000;6936044444;7136044444
219;7068745000;6936055555;7136055555
220;7068750000;6936377777;7136377777
221;7068751000;6936377777;7136377777
222;7068752000;6936377777;7136377777
223;7109644000;6977722222;7177722222
224;7109647000;6977722222;7177722222
225;7109649000;6977722222;7177722222
226;7109650000;6977722222;7177722222
227;7109651000;6977722222;7177722222
228;7109652000;6977722222;7177722222
229;7109653000;6977722222;7177722222
230;7109823000;6977733333;7177733333
231;7109828000;6978022222;7178022222
232;7109829000;6978022222;7178022222
233;7109830000;6978022222;7178022222
234;7150949000;7019388888;7219388888
235;7150953000;7019388888;7219388888
236;7150954000;7019388888;7219388888
237;7150955000;7019388888;7219388888
238;7150967000;7019388888;7219388888
239;7150969000;7019388888;7219388888
240;7150970000;7019388888;7219388888
241;7151140000;7019400000;7219400000
242;7151145000;7019688888;7219688888
243;7151146000;7019688888;7219688888
244;7151148000;7019688888;7219688888
245;7192410000;7061055555;7261055555
246;7192413000;7061055555;7261055555
247;7192415000;7061055555;7261055555
248;7192416000;7061055555;7261055555
249;7192417000;7061055555;7261055555
250;7192418000;7061055555;7261055555
251;7192420000;7061055555;7261055555
252;7192626000;7061066666;7261066666
253;7192642000;7061377777;7261377777
254;7192643000;7061377777;7261377777
255;7192644000;7061377777;7261377777
256;7233994000;7102722222;7302722222
