seqnum;now;rtptime;deadline
2;7070570000;6916288888;7116288888
3;7109981000;6947600000;7147600000
5;7109994000;6947600000;7147600000
6;7110006000;6947600000;7147600000
7;7110008000;6947600000;7147600000
8;7110011000;6947600000;7147600000
9;7110012000;6947600000;7147600000
10;7110245000;6947622222;7147622222
11;7110252000;6947944444;7147944444
12;7110254000;6947944444;7147944444
13;7110256000;6947944444;7147944444
14;7151619000;6989277777;7189277777
15;7151635000;6989277777;7189277777
16;7151637000;6989277777;7189277777
17;7151639000;6989277777;7189277777
18;7151641000;6989277777;7189277777
19;7151642000;6989277777;7189277777
20;7151644000;6989277777;7189277777
21;7151844000;6989300000;7189300000
22;7151851000;6989722222;7189722222
23;7151853000;6989722222;7189722222
24;7151855000;6989722222;7189722222
25;7193151000;7030922222;7230922222
26;7193158000;7030922222;7230922222
27;7193160000;7030922222;7230922222
28;7193161000;7030922222;7230922222
29;7193163000;7030922222;7230922222
30;7193165000;7030922222;7230922222
31;7193166000;7030922222;7230922222
32;7193376000;7030944444;7230944444
33;7193393000;7031266666;7231266666
34;7193395000;7031266666;7231266666
35;7193397000;7031266666;7231266666
36;7234514000;7072600000;7272600000
37;7234521000;7072600000;7272600000
38;7234524000;7072600000;7272600000
39;7234526000;7072600000;7272600000
40;7234527000;7072600000;7272600000
41;7234529000;7072600000;7272600000
42;7234530000;7072600000;7272600000
43;7234725000;7072611111;7272611111
44;7234734000;7072955555;7272955555
47;7275888000;7114255555;7314255555
48;7275893000;7114255555;7314255555
49;7275895000;7114255555;7314255555
50;7275897000;7114255555;7314255555
51;7275898000;7114255555;7314255555
52;7275900000;7114255555;7314255555
53;7275901000;7114255555;7314255555
54;7276038000;7114277777;7314277777
55;7276054000;7114577777;7314577777
56;7276056000;7114577777;7314577777
57;7276058000;7114577777;7314577777
58;7316437000;7155933333;7355933333
59;7316441000;7155933333;7355933333
60;7316443000;7155933333;7355933333
61;7316444000;7155933333;7355933333
62;7316446000;7155933333;7355933333
63;7316447000;7155933333;7355933333
64;7316448000;7155933333;7355933333
65;7316648000;7155944444;7355944444
66;7316665000;7156233333;7356233333
67;7316666000;7156233333;7356233333
69;7357058000;7197600000;7397600000
70;7357063000;7197600000;7397600000
71;7357064000;7197600000;7397600000
72;7357066000;7197600000;7397600000
73;7357068000;7197600000;7397600000
74;7357078000;7197600000;7397600000
75;7357080000;7197600000;7397600000
76;7357208000;7197611111;7397611111
77;7357224000;7197933333;7397933333
78;7357226000;7197933333;7397933333
79;7357228000;7197933333;7397933333
80;7396711000;7239277777;7439277777
81;7396715000;7239277777;7439277777
82;7396717000;7239277777;7439277777
83;7396718000;7239277777;7439277777
84;7396720000;7239277777;7439277777
85;7396721000;7239277777;7439277777
86;7396722000;7239277777;7439277777
87;7396937000;7239288888;7439288888
88;7396953000;7239600000;7439600000
89;7396955000;7239600000;7439600000
90;7396956000;7239600000;7439600000
93;7436459000;7280933333;7480933333
94;7436464000;7280933333;7480933333
95;7436491000;7280933333;7480933333
96;7436492000;7280933333;7480933333
98;7436618000;7280944444;7480944444
99;7436635000;7281244444;7481244444
100;7436636000;7281244444;7481244444
101;7436639000;7281244444;7481244444
102;7475440000;7322600000;7522600000
103;7475444000;7322600000;7522600000
104;7475446000;7322600000;7522600000
105;7475447000;7322600000;7522600000
106;7475448000;7322600000;7522600000
107;7475450000;7322600000;7522600000
108;7475451000;7322600000;7522600000
109;7475653000;7322611111;7522611111
110;7475670000;7322888888;7522888888
