seqnum;now;rtptime;deadline;packet_len;payload_len
0;6225203000;6113044444;6313044444;1398;1386
1;6225233000;6113044444;6313044444;1400;1388
2;6225304000;6113044444;6313044444;1398;1386
3;6225586000;6144400000;6344400000;1400;1388
4;6225599000;6144400000;6344400000;1400;1388
5;6225606000;6144400000;6344400000;1398;1386
6;6225857000;6144400000;6344400000;1400;1388
7;6225868000;6144400000;6344400000;1398;1386
8;6226108000;6144400000;6344400000;1400;1388
9;6226120000;6144400000;6344400000;1400;1388
10;6226309000;6144422222;6344422222;982;970
13;6266821000;6144733333;6344733333;1398;1386
14;6266870000;6186055555;6386055555;1400;1388
15;6267013000;6186055555;6386055555;1400;1388
16;6267040000;6186055555;6386055555;1398;1386
17;6267259000;6186055555;6386055555;1400;1388
18;6267270000;6186055555;6386055555;1398;1386
19;6267534000;6186055555;6386055555;1400;1388
20;6267544000;6186055555;6386055555;1400;1388
21;6267751000;6186066666;6386066666;982;970
22;6308387000;6186444444;6386444444;1398;1386
23;6308400000;6186444444;6386444444;1400;1388
24;6308625000;6186444444;6386444444;1398;1386
25;6308633000;6227711111;6427711111;1400;1388
26;6308873000;6227711111;6427711111;1400;1388
27;6308882000;6227711111;6427711111;1398;1386
28;6309102000;6227711111;6427711111;1400;1388
29;6309107000;6227711111;6427711111;1398;1386
30;6309375000;6227711111;6427711111;1400;1388
31;6309383000;6227711111;6427711111;1400;1388
32;6309604000;6227733333;6427733333;982;970
33;6350087000;6228066666;6428066666;1398;1386
34;6350102000;6228066666;6428066666;1400;1388
35;6350319000;6228066666;6428066666;1398;1386
36;6350328000;6269400000;6469400000;1400;1388
37;6350572000;6269400000;6469400000;1400;1388
38;6350581000;6269400000;6469400000;1398;1386
39;6350819000;6269400000;6469400000;1400;1388
40;6350828000;6269400000;6469400000;1398;1386
41;6351046000;6269400000;6469400000;1400;1388
42;6351051000;6269400000;6469400000;1400;1388
44;6391739000;6269744444;6469744444;1398;1386
45;6391765000;6269744444;6469744444;1400;1388
47;6391977000;6311066666;6511066666;1400;1388
48;6391986000;6311066666;6511066666;1400;1388
49;6392228000;6311066666;6511066666;1398;1386
50;6392236000;6311066666;6511066666;1400;1388
51;6392489000;6311066666;6511066666;1398;1386
52;6392497000;6311066666;6511066666;1400;1388
53;6392702000;6311066666;6511066666;1400;1388
54;6392707000;6311077777;6511077777;982;970
55;6433411000;6311444444;6511444444;1398;1386
56;6433427000;6311444444;6511444444;1400;1388
57;6433642000;6311444444;6511444444;1398;1386
58;6433650000;6352711111;6552711111;1400;1388
59;6433890000;6352711111;6552711111;1400;1388
60;6433899000;6352711111;6552711111;1398;1386
61;6434141000;6352711111;6552711111;1400;1388
62;6434149000;6352711111;6552711111;1398;1386
64;6434356000;6352711111;6552711111;1400;1388
65;6434361000;6352733333;6552733333;982;970
66;6475064000;6353055555;6553055555;1398;1386
67;6475075000;6353055555;6553055555;1400;1388
68;6475306000;6353055555;6553055555;1398;1386
69;6475313000;6394377777;6594377777;1400;1388
70;6475565000;6394377777;6594377777;1400;1388
71;6475573000;6394377777;6594377777;1398;1386
72;6475814000;6394377777;6594377777;1400;1388
73;6475822000;6394377777;6594377777;1398;1386
74;6476059000;6394377777;6594377777;1400;1388
75;6476067000;6394377777;6594377777;1400;1388
76;6476070000;6394388888;6594388888;982;970
77;6516685000;6394733333;6594733333;1398;1386
78;6516693000;6394733333;6594733333;1400;1388
79;6516913000;6394733333;6594733333;1398;1386
80;6516917000;6436044444;6636044444;1400;1388
81;6517202000;6436044444;6636044444;1400;1388
82;6517210000;6436044444;6636044444;1398;1386
83;6517459000;6436044444;6636044444;1400;1388
84;6517467000;6436044444;6636044444;1398;1386
85;6517714000;6436044444;6636044444;1400;1388
86;6517721000;6436044444;6636044444;1400;1388
87;6517725000;6436055555;6636055555;982;970
88;6558355000;6436366666;6636366666;1398;1386
89;6558364000;6436366666;6636366666;1400;1388
90;6558622000;6436366666;6636366666;1398;1386
91;6558630000;6477711111;6677711111;1400;1388
92;6558866000;6477711111;6677711111;1400;1388
93;6558874000;6477711111;6677711111;1398;1386
96;6559116000;6477711111;6677711111;1400;1388
97;6559138000;6477711111;6677711111;1400;1388
98;6559327000;6477722222;6677722222;982;970
99;6600055000;6478055555;6678055555;1398;1386
100;6600063000;6478055555;6678055555;1400;1388
101;6600304000;6478055555;6678055555;1398;1386
102;6600312000;6519377777;6719377777;1400;1388
103;6600563000;6519377777;6719377777;1400;1388
104;6600571000;6519377777;6719377777;1398;1386
105;6600813000;6519377777;6719377777;1400;1388
107;6600821000;6519377777;6719377777;1400;1388
108;6601017000;6519377777;6719377777;1400;1388
109;6601021000;6519388888;6719388888;982;970
110;6641726000;6519666666;6719666666;1398;1386
111;6641735000;6519666666;6719666666;1400;1388
112;6641980000;6519666666;6719666666;1398;1386
113;6641988000;6561044444;6761044444;1400;1388
114;6642232000;6561044444;6761044444;1400;1388
115;6642240000;6561044444;6761044444;1398;1386
116;6642437000;6561044444;6761044444;1400;1388
117;6642441000;6561044444;6761044444;1398;1386
118;6642686000;6561044444;6761044444;1400;1388
119;6642690000;6561044444;6761044444;1400;1388
120;6642985000;6561055555;6761055555;982;970
121;6683370000;6561366666;6761366666;1398;1386
122;6683378000;6561366666;6761366666;1400;1388
123;6683598000;6561366666;6761366666;1398;1386
124;6683606000;6602711111;6802711111;1400;1388
125;6683848000;6602711111;6802711111;1400;1388
126;6683856000;6602711111;6802711111;1398;1386
127;6684099000;6602711111;6802711111;1400;1388
128;6684107000;6602711111;6802711111;1398;1386
129;6684322000;6602711111;6802711111;1400;1388
130;6684327000;6602711111;6802711111;1400;1388
131;6684599000;6602722222;6802722222;982;970
132;6725040000;6603022222;6803022222;1398;1386
133;6725048000;6603022222;6803022222;1400;1388
134;6725290000;6603022222;6803022222;1398;1386
135;6725298000;6644377777;6844377777;1400;1388
136;6725539000;6644377777;6844377777;1400;1388
137;6725547000;6644377777;6844377777;1398;1386
138;6725796000;6644377777;6844377777;1400;1388
139;6725804000;6644377777;6844377777;1398;1386
140;6726001000;6644377777;6844377777;1400;1388
141;6726005000;6644377777;6844377777;1400;1388
142;6726297000;6644388888;6844388888;982;970
143;6766709000;6644655555;6844655555;1398;1386
144;6766720000;6644655555;6844655555;1400;1388
145;6766953000;6644655555;6844655555;1398;1386
146;6766961000;6686044444;6886044444;1400;1388
147;6767195000;6686044444;6886044444;1400;1388
148;6767204000;6686044444;6886044444;1398;1386
149;6767454000;6686044444;6886044444;1400;1388
150;6767462000;6686044444;6886044444;1398;1386
151;6767705000;6686044444;6886044444;1400;1388
152;6767713000;6686044444;6886044444;1400;1388
153;6767955000;6686055555;6886055555;982;970
154;6808358000;6686366666;6886366666;1398;1386
155;6808368000;6686366666;6886366666;1400;1388
156;6808612000;6686366666;6886366666;1398;1386
158;6808620000;6727711111;6927711111;1400;1388
159;6808861000;6727711111;6927711111;1398;1386
160;6808869000;6727711111;6927711111;1400;1388
161;6809112000;6727711111;6927711111;1398;1386
162;6809120000;6727711111;6927711111;1400;1388
163;6809326000;6727711111;6927711111;1400;1388
164;6809331000;6727722222;6927722222;982;970
165;6850055000;6728055555;6928055555;1398;1386
166;6850063000;6728055555;6928055555;1400;1388
167;6850305000;6728055555;6928055555;1398;1386
169;6850313000;6769377777;6969377777;1400;1388
170;6850562000;6769377777;6969377777;1398;1386
171;6850570000;6769377777;6969377777;1400;1388
172;6850766000;6769377777;6969377777;1398;1386
173;6850771000;6769377777;6969377777;1400;1388
174;6851016000;6769377777;6969377777;1400;1388
175;6851019000;6769388888;6969388888;982;970
176;6891722000;6769700000;6969700000;1398;1386
177;6891730000;6769700000;6969700000;1400;1388
178;6891971000;6769700000;6969700000;1398;1386
179;6891979000;6811044444;7011044444;1400;1388
180;6892228000;6811044444;7011044444;1400;1388
182;6892236000;6811044444;7011044444;1400;1388
183;6892490000;6811044444;7011044444;1398;1386
184;6892498000;6811044444;7011044444;1400;1388
185;6892729000;6811044444;7011044444;1400;1388
186;6892738000;6811055555;7011055555;982;970
187;6933343000;6811344444;7011344444;1398;1386
188;6933619000;6811344444;7011344444;1400;1388
189;6933627000;6811344444;7011344444;1398;1386
190;6933630000;6852700000;7052700000;1400;1388
191;6933861000;6852700000;7052700000;1400;1388
192;6933869000;6852700000;7052700000;1398;1386
193;6934119000;6852700000;7052700000;1400;1388
194;6934127000;6852700000;7052700000;1398;1386
195;6934370000;6852700000;7052700000;1400;1388
196;6934378000;6852700000;7052700000;1400;1388
197;6934575000;6852722222;7052722222;982;970
198;6975085000;6853000000;7053000000;1398;1386
199;6975093000;6853000000;7053000000;1400;1388
200;6975335000;6853000000;7053000000;1398;1386
201;6975342000;6894377777;7094377777;1400;1388
202;6975593000;6894377777;7094377777;1400;1388
203;6975601000;6894377777;7094377777;1398;1386
204;6975844000;6894377777;7094377777;1400;1388
205;6975852000;6894377777;7094377777;1398;1386
206;6976088000;6894377777;7094377777;1400;1388
207;6976095000;6894377777;7094377777;1400;1388
209;7016723000;6894655555;7094655555;1398;1386
210;7016743000;6894655555;7094655555;1400;1388
211;7016950000;6894655555;7094655555;1398;1386
212;7016955000;6936044444;7136044444;1400;1388
213;7017241000;6936044444;7136044444;1400;1388
