seqnum;now;rtptime;deadline
0;20367247000;19827044444;20327044444
1;20367252000;19827044444;20327044444
2;20367253000;19827044444;20327044444
3;20398437000;19858422222;20358422222
4;20517148000;19858422222;20358422222
5;20517153000;19858422222;20358422222
6;20517156000;19858422222;20358422222
7;20517157000;19858422222;20358422222
8;20517170000;19858422222;20358422222
9;20517172000;19858422222;20358422222
10;20597578000;19858444444;20358444444
11;20597593000;19858788888;20358788888
12;20717394000;19858788888;20358788888
13;20717397000;19858788888;20358788888
14;20767801000;19900077777;20400077777
15;20767805000;19900077777;20400077777
16;20767806000;19900077777;20400077777
17;20767807000;19900077777;20400077777
18;20767808000;19900077777;20400077777
19;20767808000;19900077777;20400077777
20;20767809000;19900077777;20400077777
21;20768009000;19900088888;20400088888
22;20768024000;19900477777;20400477777
23;20768025000;19900477777;20400477777
24;20768026000;19900477777;20400477777
25;20809425000;19941755555;20441755555
26;20809428000;19941755555;20441755555
27;20809429000;19941755555;20441755555
28;20917725000;19941755555;20441755555
29;20917728000;19941755555;20441755555
30;20917735000;19941755555;20441755555
31;20917744000;19941755555;20441755555
32;20968211000;19941777777;20441777777
36;21009899000;19983411111;20483411111
37;21009911000;19983411111;20483411111
38;21009912000;19983411111;20483411111
39;21009913000;19983411111;20483411111
40;21009914000;19983411111;20483411111
41;21009915000;19983411111;20483411111
42;21009916000;19983411111;20483411111
43;21010122000;19983422222;20483422222
44;21010137000;19983755555;20483755555
45;21010138000;19983755555;20483755555
46;21010139000;19983755555;20483755555
47;21051141000;20025077777;20525077777
48;21051154000;20025077777;20525077777
49;21051155000;20025077777;20525077777
50;21051157000;20025077777;20525077777
51;21051158000;20025077777;20525077777
52;21051160000;20025077777;20525077777
53;21051161000;20025077777;20525077777
54;21051309000;20025088888;20525088888
55;21051313000;20025411111;20525411111
56;21051314000;20025411111;20525411111
57;21051316000;20025411111;20525411111
61;21168457000;20066744444;20566744444
72;21210074000;20108422222;20608422222
76;21210276000;20108444444;20608444444
77;21210291000;20108777777;20608777777
78;21210292000;20108777777;20608777777
80;21251544000;20150077777;20650077777
82;21251547000;20150077777;20650077777
83;21251548000;20150077777;20650077777
84;21251549000;20150077777;20650077777
85;21251559000;20150077777;20650077777
87;21251649000;20150088888;20650088888
88;21251652000;20150411111;20650411111
89;21251653000;20150411111;20650411111
90;21251654000;20150411111;20650411111
91;21292622000;20191744444;20691744444
92;21292626000;20191744444;20691744444
93;21292627000;20191744444;20691744444
94;21292628000;20191744444;20691744444
95;21292628000;20191744444;20691744444
96;21292629000;20191744444;20691744444
97;21318414000;20191744444;20691744444
98;21368901000;20191755555;20691755555
109;21410402000;20233422222;20733422222
114;21410407000;20275077777;20775077777
115;21410408000;20275077777;20775077777
116;21410409000;20275077777;20775077777
117;21410410000;20275077777;20775077777
118;21410411000;20275077777;20775077777
119;21410412000;20275077777;20775077777
120;21451927000;20275088888;20775088888
121;21451932000;20275400000;20775400000
122;21451934000;20275400000;20775400000
123;21451936000;20275400000;20775400000
125;21492907000;20316744444;20816744444
126;21492910000;20316744444;20816744444
127;21492911000;20316744444;20816744444
128;21492912000;20316744444;20816744444
129;21492913000;20316744444;20816744444
130;21492914000;20316744444;20816744444
131;21493034000;20316755555;20816755555
133;21493059000;20317100000;20817100000
134;21493061000;20317100000;20817100000
135;21532855000;20358422222;20858422222
157;21609526000;20441744444;20941744444
159;21719131000;20441744444;20941744444
161;21719149000;20441744444;20941744444
163;21719159000;20441744444;20941744444
166;21719391000;20442055555;20942055555
181;21719414000;20525077777;21025077777
184;21719460000;20525077777;21025077777
188;21769877000;20525388888;21025388888
209;21852866000;20608711111;21108711111
215;21893686000;20650077777;21150077777
216;21893695000;20650077777;21150077777
217;21893706000;20650077777;21150077777
218;21893707000;20650077777;21150077777
219;21893923000;20650088888;21150088888
220;21893940000;20650433333;21150433333
221;21893941000;20650433333;21150433333
222;21893943000;20650433333;21150433333
223;21933316000;20691744444;21191744444
259;22042135000;20816744444;21316744444
267;22074091000;20858411111;21358411111
268;22074093000;20858411111;21358411111
269;22074094000;20858411111;21358411111
271;22074095000;20858411111;21358411111
273;22074097000;20858411111;21358411111
274;22074243000;20858422222;21358422222
275;22074245000;20858688888;21358688888
276;22074246000;20858688888;21358688888
277;22074247000;20858688888;21358688888
278;22104308000;20900077777;21400077777
279;22104311000;20900077777;21400077777
280;22104312000;20900077777;21400077777
281;22104323000;20900077777;21400077777
282;22104324000;20900077777;21400077777
283;22104324000;20900077777;21400077777
285;22104462000;20900088888;21400088888
286;22104465000;20900400000;21400400000
287;22104466000;20900400000;21400400000
288;22104467000;20900400000;21400400000
289;22132447000;20941733333;21441733333
323;22210616000;21066744444;21566744444
332;22210732000;21067033333;21567033333
333;22235630000;21108411111;21608411111
334;22235643000;21108411111;21608411111
335;22235645000;21108411111;21608411111
336;22235647000;21108411111;21608411111
337;22235648000;21108411111;21608411111
341;22235801000;21108711111;21608711111
342;22235804000;21108711111;21608711111
343;22235805000;21108711111;21608711111
346;22262081000;21150066666;21650066666
347;22262084000;21150066666;21650066666
348;22262085000;21150066666;21650066666
349;22262087000;21150066666;21650066666
350;22262088000;21150066666;21650066666
351;22262177000;21150088888;21650088888
352;22262180000;21150422222;21650422222
353;22262182000;21150422222;21650422222
354;22262183000;21150422222;21650422222
355;22278723000;21191744444;21691744444
356;22278726000;21191744444;21691744444
357;22278727000;21191744444;21691744444
358;22319852000;21191744444;21691744444
359;22319854000;21191744444;21691744444
360;22319877000;21191744444;21691744444
361;22319890000;21191744444;21691744444
362;22370362000;21191755555;21691755555
