seqnum;now;rtptime;deadline;packet_len;payload_len
1;20204040000;19714033333;20214033333;10240;10228
2;20204186000;19714033333;20214033333;10240;10228
3;20204218000;19745533333;20245533333;10240;10228
4;20404388000;19745533333;20245533333;10240;10228
5;20404430000;19745533333;20245533333;10240;10228
6;20404433000;19745533333;20245533333;10240;10228
8;20604653000;19745533333;20245533333;10240;10228
10;20604677000;19745555555;20245555555;10240;10228
12;20631731000;19745900000;20245900000;10240;10228
13;20631752000;19745900000;20245900000;10240;10228
14;20804940000;19787188888;20287188888;10240;10228
15;20804965000;19787188888;20287188888;10240;10228
16;20804971000;19787188888;20287188888;10240;10228
17;20804975000;19787188888;20287188888;10240;10228
18;20832030000;19787188888;20287188888;10240;10228
19;20832039000;19787188888;20287188888;10240;10228
20;20832053000;19787188888;20287188888;10240;10228
21;21005237000;19787200000;20287200000;10240;10228
22;21005261000;19787577777;20287577777;10240;10228
23;21005271000;19787577777;20287577777;10240;10228
25;21005275000;19828855555;20328855555;10240;10228
27;21005291000;19828855555;20328855555;10240;10228
28;21032309000;19828855555;20328855555;10240;10228
29;21032319000;19828855555;20328855555;10240;10228
30;21032323000;19828855555;20328855555;10240;10228
31;21032330000;19828855555;20328855555;10240;10228
32;21032335000;19828866666;20328866666;10240;10228
33;21032359000;19829200000;20329200000;10240;10228
34;21205574000;19829200000;20329200000;10240;10228
35;21205595000;19829200000;20329200000;10240;10228
36;21205600000;19870522222;20370522222;10240;10228
37;21205605000;19870522222;20370522222;10240;10228
38;21205614000;19870522222;20370522222;10240;10228
39;21205618000;19870522222;20370522222;10240;10228
40;21205623000;19870522222;20370522222;10240;10228
41;21205627000;19870522222;20370522222;10240;10228
42;21205650000;19870522222;20370522222;10240;10228
43;21205860000;19870533333;20370533333;10240;10228
44;21205879000;19870855555;20370855555;10240;10228
45;21232635000;19870855555;20370855555;10240;10228
46;21232643000;19870855555;20370855555;10240;10228
47;21232649000;19912188888;20412188888;10240;10228
48;21232656000;19912188888;20412188888;10240;10228
49;21232660000;19912188888;20412188888;10240;10228
50;21232663000;19912188888;20412188888;10240;10228
51;21405847000;19912188888;20412188888;10240;10228
52;21405870000;19912188888;20412188888;10240;10228
53;21405876000;19912188888;20412188888;10240;10228
54;21405880000;19912200000;20412200000;10240;10228
